#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0166541E-05   1.1869727E+07   1.1869727E+07   1.5822188E+07   1.3721204E+04   3.1908455E+06   1.1869809E+07   1.1869727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0925045E-05   1.1869725E+07   1.1869725E+07   1.5821548E+07   1.3720852E+04   3.1908120E+06   1.1869806E+07   1.1869725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1740139E-05   1.1869722E+07   1.1869722E+07   1.5820809E+07   1.3720446E+04   3.1907734E+06   1.1869803E+07   1.1869722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2616045E-05   1.1869718E+07   1.1869718E+07   1.5819955E+07   1.3719977E+04   3.1907287E+06   1.1869800E+07   1.1869718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557301E-05   1.1869715E+07   1.1869715E+07   1.5818970E+07   1.3719435E+04   3.1906771E+06   1.1869796E+07   1.1869715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568781E-05   1.1869710E+07   1.1869710E+07   1.5817832E+07   1.3718810E+04   3.1906176E+06   1.1869791E+07   1.1869710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655727E-05   1.1869705E+07   1.1869705E+07   1.5816518E+07   1.3718088E+04   3.1905489E+06   1.1869786E+07   1.1869705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823766E-05   1.1869699E+07   1.1869699E+07   1.5815000E+07   1.3717254E+04   3.1904695E+06   1.1869779E+07   1.1869699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8078951E-05   1.1869693E+07   1.1869693E+07   1.5813248E+07   1.3716291E+04   3.1903779E+06   1.1869772E+07   1.1869693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9427782E-05   1.1869685E+07   1.1869685E+07   1.5811225E+07   1.3715180E+04   3.1902721E+06   1.1869764E+07   1.1869685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0877247E-05   1.1869676E+07   1.1869676E+07   1.5808889E+07   1.3713896E+04   3.1901499E+06   1.1869754E+07   1.1869676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2434853E-05   1.1869665E+07   1.1869665E+07   1.5806192E+07   1.3712414E+04   3.1900089E+06   1.1869743E+07   1.1869665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4108669E-05   1.1869653E+07   1.1869653E+07   1.5803079E+07   1.3710702E+04   3.1898461E+06   1.1869731E+07   1.1869653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5907364E-05   1.1869639E+07   1.1869639E+07   1.5799483E+07   1.3708726E+04   3.1896581E+06   1.1869716E+07   1.1869639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7840256E-05   1.1869623E+07   1.1869623E+07   1.5795333E+07   1.3706445E+04   3.1894412E+06   1.1869699E+07   1.1869623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9917357E-05   1.1869605E+07   1.1869605E+07   1.5790541E+07   1.3703811E+04   3.1891907E+06   1.1869679E+07   1.1869605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2149426E-05   1.1869583E+07   1.1869583E+07   1.5785010E+07   1.3700769E+04   3.1889017E+06   1.1869656E+07   1.1869583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4548025E-05   1.1869558E+07   1.1869558E+07   1.5778624E+07   1.3697259E+04   3.1885681E+06   1.1869630E+07   1.1869558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7125578E-05   1.1869530E+07   1.1869530E+07   1.5771253E+07   1.3693206E+04   3.1881832E+06   1.1869600E+07   1.1869530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9895437E-05   1.1869497E+07   1.1869497E+07   1.5762745E+07   1.3688527E+04   3.1877390E+06   1.1869565E+07   1.1869497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2871949E-05   1.1869459E+07   1.1869459E+07   1.5752926E+07   1.3683127E+04   3.1872265E+06   1.1869524E+07   1.1869459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6070532E-05   1.1869415E+07   1.1869415E+07   1.5741595E+07   1.3676894E+04   3.1866353E+06   1.1869478E+07   1.1869415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9507754E-05   1.1869364E+07   1.1869364E+07   1.5728519E+07   1.3669700E+04   3.1859534E+06   1.1869424E+07   1.1869364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3201420E-05   1.1869305E+07   1.1869305E+07   1.5713432E+07   1.3661397E+04   3.1851670E+06   1.1869362E+07   1.1869305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7170663E-05   1.1869238E+07   1.1869238E+07   1.5696027E+07   1.3651817E+04   3.1842604E+06   1.1869290E+07   1.1869238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1436042E-05   1.1869159E+07   1.1869159E+07   1.5675950E+07   1.3640764E+04   3.1832154E+06   1.1869207E+07   1.1869159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6019651E-05   1.1869069E+07   1.1869069E+07   1.5652797E+07   1.3628013E+04   3.1820111E+06   1.1869111E+07   1.1869069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0945234E-05   1.1868965E+07   1.1868965E+07   1.5626101E+07   1.3613305E+04   3.1806240E+06   1.1869001E+07   1.1868965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6238304E-05   1.1868845E+07   1.1868845E+07   1.5595326E+07   1.3596343E+04   3.1790266E+06   1.1868873E+07   1.1868845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1926278E-05   1.1868706E+07   1.1868706E+07   1.5559860E+07   1.3576786E+04   3.1771881E+06   1.1868726E+07   1.1868706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8038620E-05   1.1868546E+07   1.1868546E+07   1.5518999E+07   1.3554242E+04   3.1750730E+06   1.1868556E+07   1.1868546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4606990E-05   1.1868361E+07   1.1868361E+07   1.5471942E+07   1.3528262E+04   3.1726412E+06   1.1868360E+07   1.1868361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0166541E-04   1.1868147E+07   1.1868147E+07   1.5417770E+07   1.3498332E+04   3.1698473E+06   1.1868134E+07   1.1868147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0925045E-04   1.1867901E+07   1.1867901E+07   1.5355438E+07   1.3463864E+04   3.1666397E+06   1.1867873E+07   1.1867901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1740139E-04   1.1867617E+07   1.1867617E+07   1.5283757E+07   1.3424187E+04   3.1629607E+06   1.1867571E+07   1.1867617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2616045E-04   1.1867289E+07   1.1867289E+07   1.5201378E+07   1.3378535E+04   3.1587453E+06   1.1867224E+07   1.1867289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557301E-04   1.1866911E+07   1.1866911E+07   1.5106776E+07   1.3326040E+04   3.1539213E+06   1.1866823E+07   1.1866911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568781E-04   1.1866474E+07   1.1866474E+07   1.4998230E+07   1.3265715E+04   3.1484087E+06   1.1866360E+07   1.1866474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655727E-04   1.1865971E+07   1.1865971E+07   1.4873810E+07   1.3196443E+04   3.1421196E+06   1.1865827E+07   1.1865971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823766E-04   1.1865391E+07   1.1865391E+07   1.4731358E+07   1.3116969E+04   3.1349581E+06   1.1865212E+07   1.1865391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8078951E-04   1.1864723E+07   1.1864723E+07   1.4568481E+07   1.3025881E+04   3.1268213E+06   1.1864503E+07   1.1864723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9427782E-04   1.1863952E+07   1.1863952E+07   1.4382539E+07   1.2921605E+04   3.1176001E+06   1.1863686E+07   1.1863952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0877247E-04   1.1863065E+07   1.1863065E+07   1.4170644E+07   1.2802391E+04   3.1071812E+06   1.1862746E+07   1.1863065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2434853E-04   1.1862043E+07   1.1862043E+07   1.3929677E+07   1.2666314E+04   3.0954497E+06   1.1861662E+07   1.1862043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4108669E-04   1.1860867E+07   1.1860867E+07   1.3656309E+07   1.2511268E+04   3.0822937E+06   1.1860415E+07   1.1860867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5907364E-04   1.1859514E+07   1.1859514E+07   1.3347050E+07   1.2334977E+04   3.0676096E+06   1.1858981E+07   1.1859514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7840256E-04   1.1857958E+07   1.1857958E+07   1.2998322E+07   1.2135014E+04   3.0513099E+06   1.1857331E+07   1.1857958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9917357E-04   1.1856170E+07   1.1856170E+07   1.2606566E+07   1.1908835E+04   3.0333332E+06   1.1855436E+07   1.1856170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2149426E-04   1.1854117E+07   1.1854117E+07   1.2168402E+07   1.1653830E+04   3.0136562E+06   1.1853260E+07   1.1854117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4548025E-04   1.1851761E+07   1.1851761E+07   1.1680827E+07   1.1367401E+04   2.9923083E+06   1.1850763E+07   1.1851761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7125578E-04   1.1849060E+07   1.1849060E+07   1.1141490E+07   1.1047072E+04   2.9693887E+06   1.1847901E+07   1.1849060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9895437E-04   1.1845968E+07   1.1845968E+07   1.0549029E+07   1.0690629E+04   2.9450836E+06   1.1844624E+07   1.1845968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2871949E-04   1.1842431E+07   1.1842431E+07   9.9034803E+06   1.0296311E+04   2.9196834E+06   1.1840875E+07   1.1842431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6070532E-04   1.1838390E+07   1.1838390E+07   9.2067611E+06   9.8630386E+03   2.8935954E+06   1.1836594E+07   1.1838390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9507754E-04   1.1833781E+07   1.1833781E+07   8.4631924E+06   9.3906910E+03   2.8673482E+06   1.1831712E+07   1.1833781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3201420E-04   1.1828532E+07   1.1828532E+07   7.6800363E+06   8.8804232E+03   2.8415800E+06   1.1826151E+07   1.1828532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7170663E-04   1.1822563E+07   1.1822563E+07   6.8679740E+06   8.3350036E+03   2.8170032E+06   1.1819831E+07   1.1822563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1436042E-04   1.1815789E+07   1.1815789E+07   6.0414276E+06   7.7591447E+03   2.7943345E+06   1.1812661E+07   1.1815789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6019651E-04   1.1808116E+07   1.1808116E+07   5.2185841E+06   7.1597782E+03   2.7741814E+06   1.1804542E+07   1.1808116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0945234E-04   1.1799443E+07   1.1799443E+07   4.4209493E+06   6.5462038E+03   2.7568800E+06   1.1795370E+07   1.1799443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6238304E-04   1.1789662E+07   1.1789662E+07   3.6722435E+06   5.9300241E+03   2.7422878E+06   1.1785032E+07   1.1789662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1926278E-04   1.1778654E+07   1.1778654E+07   2.9964752E+06   5.3247590E+03   2.7295564E+06   1.1773406E+07   1.1778654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8038620E-04   1.1766292E+07   1.1766292E+07   2.4151371E+06   4.7450438E+03   2.7169353E+06   1.1760364E+07   1.1766292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4606990E-04   1.1752441E+07   1.1752441E+07   1.9436771E+06   4.2053494E+03   2.7016942E+06   1.1745767E+07   1.1752441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0166541E-03   1.1736952E+07   1.1736952E+07   1.5877350E+06   3.7182561E+03   2.6802834E+06   1.1729468E+07   1.1736952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0925045E-03   1.1719665E+07   1.1719665E+07   1.3400772E+06   3.2924622E+03   2.6488586E+06   1.1711307E+07   1.1719665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1740139E-03   1.1700404E+07   1.1700404E+07   1.1795667E+06   2.9309160E+03   2.6042352E+06   1.1691113E+07   1.1700404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2616045E-03   1.1678979E+07   1.1678979E+07   1.0736373E+06   2.6296661E+03   2.5451765E+06   1.1668702E+07   1.1678979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557301E-03   1.1655184E+07   1.1655184E+07   9.8519903E+05   2.3781317E+03   2.4736353E+06   1.1643878E+07   1.1655184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568781E-03   1.1628801E+07   1.1628801E+07   8.8334555E+05   2.1613266E+03   2.3952376E+06   1.1616432E+07   1.1628801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655727E-03   1.1599601E+07   1.1599601E+07   7.5467884E+05   1.9639803E+03   2.3181455E+06   1.1586146E+07   1.1599601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823766E-03   1.1567348E+07   1.1567348E+07   6.0949214E+05   1.7754742E+03   2.2498534E+06   1.1552799E+07   1.1567348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8078951E-03   1.1531805E+07   1.1531805E+07   4.7665936E+05   1.5934227E+03   2.1927696E+06   1.1516166E+07   1.1531805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9427782E-03   1.1492738E+07   1.1492738E+07   3.8561431E+05   1.4234151E+03   2.1413328E+06   1.1476020E+07   1.1492738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0877247E-03   1.1449904E+07   1.1449904E+07   3.4374674E+05   1.2739238E+03   2.0843321E+06   1.1432126E+07   1.1449904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2434853E-03   1.1403057E+07   1.1403057E+07   3.2710783E+05   1.1488096E+03   2.0135137E+06   1.1384239E+07   1.1403057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4108669E-03   1.1351935E+07   1.1351935E+07   2.9893808E+05   1.0431514E+03   1.9326967E+06   1.1332094E+07   1.1351935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5907364E-03   1.1296266E+07   1.1296266E+07   2.4580336E+05   9.4713423E+02   1.8561210E+06   1.1275413E+07   1.1296266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7840256E-03   1.1235774E+07   1.1235774E+07   1.9210974E+05   8.5527860E+02   1.7921225E+06   1.1213914E+07   1.1235774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9917357E-03   1.1170180E+07   1.1170180E+07   1.6558937E+05   7.7046022E+02   1.7299830E+06   1.1147314E+07   1.1170180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2149426E-03   1.1099200E+07   1.1099200E+07   1.5421129E+05   6.9652946E+02   1.6548353E+06   1.1075330E+07   1.1099200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4548025E-03   1.1022536E+07   1.1022536E+07   1.2854862E+05   6.3027774E+02   1.5746682E+06   1.0997666E+07   1.1022536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7125578E-03   1.0939885E+07   1.0939885E+07   9.9831369E+04   5.6707119E+02   1.5058358E+06   1.0914026E+07   1.0939885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9895437E-03   1.0850943E+07   1.0850943E+07   9.2702316E+04   5.0932304E+02   1.4354399E+06   1.0824112E+07   1.0850943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2871949E-03   1.0755405E+07   1.0755405E+07   8.3871526E+04   4.5879585E+02   1.3518839E+06   1.0727633E+07   1.0755405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6070532E-03   1.0652967E+07   1.0652967E+07   6.3733134E+04   4.1124899E+02   1.2783956E+06   1.0624298E+07   1.0652967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9507754E-03   1.0543339E+07   1.0543339E+07   5.8498950E+04   3.6730157E+02   1.2084473E+06   1.0513833E+07   1.0543339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3201420E-03   1.0426238E+07   1.0426238E+07   4.8804408E+04   3.2835103E+02   1.1316812E+06   1.0395965E+07   1.0426238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7170663E-03   1.0301384E+07   1.0301384E+07   4.1016166E+04   2.9231791E+02   1.0659488E+06   1.0270403E+07   1.0301384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1436042E-03   1.0168499E+07   1.0168499E+07   3.6900710E+04   2.6054034E+02   9.9025886E+05   1.0136858E+07   1.0168499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6019651E-03   1.0027295E+07   1.0027295E+07   2.9167386E+04   2.3082973E+02   9.2528076E+05   9.9950581E+06   1.0027295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0945234E-03   9.8774980E+06   9.8774980E+06   2.6091975E+04   2.0423522E+02   8.5540463E+05   9.8447615E+06   9.8774980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6238304E-03   9.7188548E+06   9.7188548E+06   2.2339939E+04   1.8010894E+02   7.9481261E+05   9.6857147E+06   9.7188548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1926278E-03   9.5511192E+06   9.5511192E+06   1.7588370E+04   1.5868916E+02   7.3086792E+05   9.5176547E+06   9.5511192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8038620E-03   9.3740408E+06   9.3740408E+06   1.6441113E+04   1.3922875E+02   6.7125037E+05   9.3403420E+06   9.3740408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4606990E-03   9.1873791E+06   9.1873791E+06   1.3664602E+04   1.2177286E+02   6.1647394E+05   9.1535496E+06   9.1873791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0166541E-02   8.9909126E+06   8.9909126E+06   1.0800737E+04   1.0625304E+02   5.6270832E+05   8.9570524E+06   8.9909126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0925045E-02   8.7844306E+06   8.7844306E+06   9.0925010E+03   9.2447920E+01   5.1046575E+05   8.7506392E+06   8.7844306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
