#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0166541E-05   3.7396431E+06   3.7396431E+06   4.9857954E+06   1.5054925E+04   6.7125606E+04   3.7399534E+06   3.7396431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0925045E-05   3.7396424E+06   3.7396424E+06   4.9857334E+06   1.5054810E+04   6.7124993E+04   3.7399527E+06   3.7396424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1740139E-05   3.7396417E+06   3.7396417E+06   4.9856618E+06   1.5054677E+04   6.7124286E+04   3.7399520E+06   3.7396417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2616045E-05   3.7396409E+06   3.7396409E+06   4.9855791E+06   1.5054523E+04   6.7123469E+04   3.7399511E+06   3.7396409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557301E-05   3.7396400E+06   3.7396400E+06   4.9854837E+06   1.5054346E+04   6.7122525E+04   3.7399500E+06   3.7396400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568781E-05   3.7396389E+06   3.7396389E+06   4.9853734E+06   1.5054141E+04   6.7121435E+04   3.7399488E+06   3.7396389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655727E-05   3.7396376E+06   3.7396376E+06   4.9852461E+06   1.5053905E+04   6.7120177E+04   3.7399474E+06   3.7396376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823766E-05   3.7396362E+06   3.7396362E+06   4.9850991E+06   1.5053631E+04   6.7118724E+04   3.7399458E+06   3.7396362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8078951E-05   3.7396345E+06   3.7396345E+06   4.9849293E+06   1.5053316E+04   6.7117047E+04   3.7399440E+06   3.7396345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9427782E-05   3.7396326E+06   3.7396326E+06   4.9847333E+06   1.5052951E+04   6.7115110E+04   3.7399419E+06   3.7396326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0877247E-05   3.7396304E+06   3.7396304E+06   4.9845069E+06   1.5052531E+04   6.7112873E+04   3.7399394E+06   3.7396304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2434853E-05   3.7396278E+06   3.7396278E+06   4.9842456E+06   1.5052045E+04   6.7110290E+04   3.7399366E+06   3.7396278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4108669E-05   3.7396248E+06   3.7396248E+06   4.9839437E+06   1.5051484E+04   6.7107308E+04   3.7399333E+06   3.7396248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5907364E-05   3.7396214E+06   3.7396214E+06   4.9835952E+06   1.5050836E+04   6.7103864E+04   3.7399295E+06   3.7396214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7840256E-05   3.7396174E+06   3.7396174E+06   4.9831928E+06   1.5050088E+04   6.7099888E+04   3.7399251E+06   3.7396174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9917357E-05   3.7396128E+06   3.7396128E+06   4.9827281E+06   1.5049224E+04   6.7095297E+04   3.7399201E+06   3.7396128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2149426E-05   3.7396076E+06   3.7396076E+06   4.9821915E+06   1.5048227E+04   6.7089996E+04   3.7399142E+06   3.7396076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4548025E-05   3.7396015E+06   3.7396015E+06   4.9815720E+06   1.5047075E+04   6.7083877E+04   3.7399075E+06   3.7396015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7125578E-05   3.7395944E+06   3.7395944E+06   4.9808566E+06   1.5045745E+04   6.7076811E+04   3.7398997E+06   3.7395944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9895437E-05   3.7395863E+06   3.7395863E+06   4.9800306E+06   1.5044210E+04   6.7068654E+04   3.7398907E+06   3.7395863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2871949E-05   3.7395769E+06   3.7395769E+06   4.9790770E+06   1.5042437E+04   6.7059238E+04   3.7398803E+06   3.7395769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6070532E-05   3.7395660E+06   3.7395660E+06   4.9779759E+06   1.5040390E+04   6.7048367E+04   3.7398684E+06   3.7395660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9507754E-05   3.7395535E+06   3.7395535E+06   4.9767048E+06   1.5038026E+04   6.7035819E+04   3.7398545E+06   3.7395535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3201420E-05   3.7395390E+06   3.7395390E+06   4.9752372E+06   1.5035297E+04   6.7021336E+04   3.7398385E+06   3.7395390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7170663E-05   3.7395223E+06   3.7395223E+06   4.9735430E+06   1.5032146E+04   6.7004619E+04   3.7398201E+06   3.7395223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1436042E-05   3.7395030E+06   3.7395030E+06   4.9715873E+06   1.5028509E+04   6.6985327E+04   3.7397988E+06   3.7395030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6019651E-05   3.7394808E+06   3.7394808E+06   4.9693297E+06   1.5024310E+04   6.6963065E+04   3.7397742E+06   3.7394808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0945234E-05   3.7394551E+06   3.7394551E+06   4.9667239E+06   1.5019462E+04   6.6937379E+04   3.7397458E+06   3.7394551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6238304E-05   3.7394254E+06   3.7394254E+06   4.9637163E+06   1.5013867E+04   6.6907744E+04   3.7397130E+06   3.7394254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1926278E-05   3.7393911E+06   3.7393911E+06   4.9602454E+06   1.5007408E+04   6.6873560E+04   3.7396752E+06   3.7393911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8038620E-05   3.7393515E+06   3.7393515E+06   4.9562400E+06   1.4999953E+04   6.6834135E+04   3.7396314E+06   3.7393515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4606990E-05   3.7393058E+06   3.7393058E+06   4.9516185E+06   1.4991350E+04   6.6788674E+04   3.7395810E+06   3.7393058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0166541E-04   3.7392530E+06   3.7392530E+06   4.9462866E+06   1.4981421E+04   6.6736265E+04   3.7395227E+06   3.7392530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0925045E-04   3.7391921E+06   3.7391921E+06   4.9401362E+06   1.4969965E+04   6.6675862E+04   3.7394555E+06   3.7391921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1740139E-04   3.7391218E+06   3.7391218E+06   4.9330428E+06   1.4956748E+04   6.6606267E+04   3.7393778E+06   3.7391218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2616045E-04   3.7390406E+06   3.7390406E+06   4.9248633E+06   1.4941502E+04   6.6526109E+04   3.7392882E+06   3.7390406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557301E-04   3.7389469E+06   3.7389469E+06   4.9154336E+06   1.4923916E+04   6.6433821E+04   3.7391847E+06   3.7389469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568781E-04   3.7388388E+06   3.7388388E+06   4.9045654E+06   1.4903638E+04   6.6327619E+04   3.7390653E+06   3.7388388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655727E-04   3.7387139E+06   3.7387139E+06   4.8920432E+06   1.4880258E+04   6.6205471E+04   3.7389275E+06   3.7387139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823766E-04   3.7385699E+06   3.7385699E+06   4.8776200E+06   1.4853311E+04   6.6065070E+04   3.7387685E+06   3.7385699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8078951E-04   3.7384037E+06   3.7384037E+06   4.8610141E+06   1.4822260E+04   6.5903806E+04   3.7385850E+06   3.7384037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9427782E-04   3.7382119E+06   3.7382119E+06   4.8419039E+06   1.4786493E+04   6.5718734E+04   3.7383733E+06   3.7382119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0877247E-04   3.7379906E+06   3.7379906E+06   4.8199237E+06   1.4745309E+04   6.5506546E+04   3.7381291E+06   3.7379906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2434853E-04   3.7377354E+06   3.7377354E+06   4.7946580E+06   1.4697910E+04   6.5263543E+04   3.7378475E+06   3.7377354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4108669E-04   3.7374410E+06   3.7374410E+06   4.7656365E+06   1.4643384E+04   6.4985613E+04   3.7375227E+06   3.7374410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5907364E-04   3.7371017E+06   3.7371017E+06   4.7323286E+06   1.4580699E+04   6.4668219E+04   3.7371483E+06   3.7371017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7840256E-04   3.7367104E+06   3.7367104E+06   4.6941378E+06   1.4508683E+04   6.4306394E+04   3.7367168E+06   3.7367104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9917357E-04   3.7362595E+06   3.7362595E+06   4.6503968E+06   1.4426014E+04   6.3894762E+04   3.7362195E+06   3.7362595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2149426E-04   3.7357400E+06   3.7357400E+06   4.6003634E+06   1.4331203E+04   6.3427581E+04   3.7356467E+06   3.7357400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4548025E-04   3.7351417E+06   3.7351417E+06   4.5432172E+06   1.4222584E+04   6.2898822E+04   3.7349872E+06   3.7351417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7125578E-04   3.7344529E+06   3.7344529E+06   4.4780593E+06   1.4098297E+04   6.2302301E+04   3.7342281E+06   3.7344529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9895437E-04   3.7336603E+06   3.7336603E+06   4.4039147E+06   1.3956286E+04   6.1631875E+04   3.7333550E+06   3.7336603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2871949E-04   3.7327487E+06   3.7327487E+06   4.3197388E+06   1.3794291E+04   6.0881714E+04   3.7323511E+06   3.7327487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6070532E-04   3.7317008E+06   3.7317008E+06   4.2244304E+06   1.3609851E+04   6.0046683E+04   3.7311978E+06   3.7317008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
