#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0166541E-05   9.2140752E+06   9.2140752E+06   1.2282986E+07   1.3727416E+04   1.3653636E+06   9.2141931E+06   9.2140752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0925045E-05   9.2140734E+06   9.2140734E+06   1.2282605E+07   1.3727149E+04   1.3653508E+06   9.2141911E+06   9.2140734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1740139E-05   9.2140713E+06   9.2140713E+06   1.2282165E+07   1.3726841E+04   1.3653361E+06   9.2141889E+06   9.2140713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2616045E-05   9.2140689E+06   9.2140689E+06   1.2281656E+07   1.3726484E+04   1.3653191E+06   9.2141862E+06   9.2140689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557301E-05   9.2140660E+06   9.2140660E+06   1.2281069E+07   1.3726073E+04   1.3652995E+06   9.2141832E+06   9.2140660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568781E-05   9.2140628E+06   9.2140628E+06   1.2280391E+07   1.3725599E+04   1.3652768E+06   9.2141798E+06   9.2140628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655727E-05   9.2140590E+06   9.2140590E+06   1.2279609E+07   1.3725050E+04   1.3652506E+06   9.2141757E+06   9.2140590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823766E-05   9.2140547E+06   9.2140547E+06   1.2278705E+07   1.3724417E+04   1.3652204E+06   9.2141711E+06   9.2140547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8078951E-05   9.2140497E+06   9.2140497E+06   1.2277661E+07   1.3723686E+04   1.3651855E+06   9.2141658E+06   9.2140497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9427782E-05   9.2140439E+06   9.2140439E+06   1.2276456E+07   1.3722842E+04   1.3651452E+06   9.2141596E+06   9.2140439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0877247E-05   9.2140373E+06   9.2140373E+06   1.2275065E+07   1.3721868E+04   1.3650987E+06   9.2141524E+06   9.2140373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2434853E-05   9.2140295E+06   9.2140295E+06   1.2273458E+07   1.3720742E+04   1.3650450E+06   9.2141442E+06   9.2140295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4108669E-05   9.2140207E+06   9.2140207E+06   1.2271603E+07   1.3719443E+04   1.3649830E+06   9.2141347E+06   9.2140207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5907364E-05   9.2140104E+06   9.2140104E+06   1.2269461E+07   1.3717942E+04   1.3649114E+06   9.2141237E+06   9.2140104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7840256E-05   9.2139985E+06   9.2139985E+06   1.2266988E+07   1.3716210E+04   1.3648288E+06   9.2141110E+06   9.2139985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9917357E-05   9.2139848E+06   9.2139848E+06   1.2264133E+07   1.3714210E+04   1.3647334E+06   9.2140963E+06   9.2139848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2149426E-05   9.2139690E+06   9.2139690E+06   1.2260837E+07   1.3711900E+04   1.3646233E+06   9.2140794E+06   9.2139690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4548025E-05   9.2139507E+06   9.2139507E+06   1.2257031E+07   1.3709234E+04   1.3644962E+06   9.2140599E+06   9.2139507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7125578E-05   9.2139296E+06   9.2139296E+06   1.2252638E+07   1.3706155E+04   1.3643495E+06   9.2140373E+06   9.2139296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9895437E-05   9.2139053E+06   9.2139053E+06   1.2247567E+07   1.3702602E+04   1.3641802E+06   9.2140113E+06   9.2139053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2871949E-05   9.2138772E+06   9.2138772E+06   1.2241714E+07   1.3698499E+04   1.3639848E+06   9.2139812E+06   9.2138772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6070532E-05   9.2138447E+06   9.2138447E+06   1.2234958E+07   1.3693763E+04   1.3637594E+06   9.2139464E+06   9.2138447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9507754E-05   9.2138072E+06   9.2138072E+06   1.2227160E+07   1.3688297E+04   1.3634993E+06   9.2139063E+06   9.2138072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3201420E-05   9.2137639E+06   9.2137639E+06   1.2218162E+07   1.3681987E+04   1.3631993E+06   9.2138600E+06   9.2137639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7170663E-05   9.2137139E+06   9.2137139E+06   1.2207778E+07   1.3674705E+04   1.3628533E+06   9.2138066E+06   9.2137139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1436042E-05   9.2136562E+06   9.2136562E+06   1.2195798E+07   1.3666302E+04   1.3624543E+06   9.2137448E+06   9.2136562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6019651E-05   9.2135896E+06   9.2135896E+06   1.2181978E+07   1.3656605E+04   1.3619944E+06   9.2136735E+06   9.2135896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0945234E-05   9.2135126E+06   9.2135126E+06   1.2166037E+07   1.3645417E+04   1.3614642E+06   9.2135913E+06   9.2135126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6238304E-05   9.2134238E+06   9.2134238E+06   1.2147653E+07   1.3632511E+04   1.3608534E+06   9.2134963E+06   9.2134238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1926278E-05   9.2133213E+06   9.2133213E+06   1.2126457E+07   1.3617624E+04   1.3601498E+06   9.2133866E+06   9.2133213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8038620E-05   9.2132030E+06   9.2132030E+06   1.2102024E+07   1.3600457E+04   1.3593398E+06   9.2132600E+06   9.2132030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4606990E-05   9.2130664E+06   9.2130664E+06   1.2073868E+07   1.3580663E+04   1.3584076E+06   9.2131139E+06   9.2130664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0166541E-04   9.2129087E+06   9.2129087E+06   1.2041432E+07   1.3557847E+04   1.3573353E+06   9.2129452E+06   9.2129087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0925045E-04   9.2127267E+06   9.2127267E+06   1.2004078E+07   1.3531555E+04   1.3561028E+06   9.2127505E+06   9.2127267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1740139E-04   9.2125167E+06   9.2125167E+06   1.1961081E+07   1.3501266E+04   1.3546870E+06   9.2125259E+06   9.2125167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2616045E-04   9.2122743E+06   9.2122743E+06   1.1911612E+07   1.3466386E+04   1.3530621E+06   9.2122667E+06   9.2122743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557301E-04   9.2119947E+06   9.2119947E+06   1.1854729E+07   1.3426237E+04   1.3511989E+06   9.2119676E+06   9.2119947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568781E-04   9.2116721E+06   9.2116721E+06   1.1789366E+07   1.3380045E+04   1.3490649E+06   9.2116225E+06   9.2116721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655727E-04   9.2113000E+06   9.2113000E+06   1.1714314E+07   1.3326932E+04   1.3466238E+06   9.2112246E+06   9.2113000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823766E-04   9.2108709E+06   9.2108709E+06   1.1628215E+07   1.3265902E+04   1.3438356E+06   9.2107656E+06   9.2108709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8078951E-04   9.2103761E+06   9.2103761E+06   1.1529544E+07   1.3195828E+04   1.3406565E+06   9.2102364E+06   9.2103761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9427782E-04   9.2098058E+06   9.2098058E+06   1.1416599E+07   1.3115442E+04   1.3370388E+06   9.2096264E+06   9.2098058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0877247E-04   9.2091484E+06   9.2091484E+06   1.1287493E+07   1.3023320E+04   1.3329316E+06   9.2089234E+06   9.2091484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2434853E-04   9.2083911E+06   9.2083911E+06   1.1140149E+07   1.2917876E+04   1.3282812E+06   9.2081135E+06   9.2083911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4108669E-04   9.2075188E+06   9.2075188E+06   1.0972299E+07   1.2797347E+04   1.3230323E+06   9.2071808E+06   9.2075188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5907364E-04   9.2065146E+06   9.2065146E+06   1.0781498E+07   1.2659794E+04   1.3171292E+06   9.2061070E+06   9.2065146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7840256E-04   9.2053591E+06   9.2053591E+06   1.0565145E+07   1.2503101E+04   1.3105187E+06   9.2048714E+06   9.2053591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9917357E-04   9.2040300E+06   9.2040300E+06   1.0320521E+07   1.2324982E+04   1.3031526E+06   9.2034505E+06   9.2040300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2149426E-04   9.2025023E+06   9.2025023E+06   1.0044854E+07   1.2123007E+04   1.2949919E+06   9.2018174E+06   9.2025023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4548025E-04   9.2007474E+06   9.2007474E+06   9.7354057E+06   1.1894628E+04   1.2860119E+06   9.1999416E+06   9.2007474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7125578E-04   9.1987332E+06   9.1987332E+06   9.3896002E+06   1.1637242E+04   1.2762086E+06   9.1977890E+06   9.1987332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9895437E-04   9.1964233E+06   9.1964233E+06   9.0051902E+06   1.1348270E+04   1.2656062E+06   9.1953207E+06   9.1964233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2871949E-04   9.1937770E+06   9.1937770E+06   8.5804754E+06   1.1025262E+04   1.2542653E+06   9.1924934E+06   9.1937770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6070532E-04   9.1907485E+06   9.1907485E+06   8.1145756E+06   1.0666053E+04   1.2422912E+06   9.1892586E+06   9.1907485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9507754E-04   9.1872870E+06   9.1872870E+06   7.6077590E+06   1.0268945E+04   1.2298421E+06   9.1855623E+06   9.1872870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3201420E-04   9.1833361E+06   9.1833361E+06   7.0618218E+06   9.8329468E+03   1.2171339E+06   9.1813447E+06   9.1833361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7170663E-04   9.1788335E+06   9.1788335E+06   6.4804998E+06   9.3580525E+03   1.2044402E+06   9.1765401E+06   9.1788335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1436042E-04   9.1737110E+06   9.1737110E+06   5.8698812E+06   8.8455560E+03   1.1920827E+06   9.1710763E+06   9.1737110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6019651E-04   9.1678938E+06   9.1678938E+06   5.2387627E+06   8.2983875E+03   1.1804090E+06   9.1648752E+06   9.1678938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0945234E-04   9.1613011E+06   9.1613011E+06   4.5988659E+06   7.7214362E+03   1.1697513E+06   9.1578519E+06   9.1613011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6238304E-04   9.1538456E+06   9.1538456E+06   3.9648021E+06   7.1218091E+03   1.1603621E+06   9.1499156E+06   9.1538456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1926278E-04   9.1454333E+06   9.1454333E+06   3.3536438E+06   6.5089569E+03   1.1523256E+06   9.1409695E+06   9.1454333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8038620E-04   9.1359639E+06   9.1359639E+06   2.7839592E+06   5.8945732E+03   1.1454491E+06   9.1309105E+06   9.1359639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4606990E-04   9.1253300E+06   9.1253300E+06   2.2741907E+06   5.2921663E+03   1.1391502E+06   9.1196300E+06   9.1253300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0166541E-03   9.1134173E+06   9.1134173E+06   1.8403534E+06   4.7162098E+03   1.1323702E+06   9.1070133E+06   9.1134173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0925045E-03   9.1001033E+06   9.1001033E+06   1.4932106E+06   4.1808214E+03   1.1235647E+06   9.0929393E+06   9.1001033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1740139E-03   9.0852566E+06   9.0852566E+06   1.2353658E+06   3.6980189E+03   1.1108354E+06   9.0772799E+06   9.0852566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2616045E-03   9.0687354E+06   9.0687354E+06   1.0590558E+06   3.2757593E+03   1.0922649E+06   9.0598990E+06   9.0687354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557301E-03   9.0503867E+06   9.0503867E+06   9.4573749E+05   2.9161720E+03   1.0664746E+06   9.0406512E+06   9.0503867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568781E-03   9.0300454E+06   9.0300454E+06   8.6859447E+05   2.6145966E+03   1.0333248E+06   9.0193815E+06   9.0300454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655727E-03   9.0075343E+06   9.0075343E+06   7.9855869E+05   2.3601082E+03   9.9451636E+05   8.9959246E+06   9.0075343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823766E-03   8.9826667E+06   8.9826667E+06   7.1307322E+05   2.1379932E+03   9.5368118E+05   8.9701065E+06   8.9826667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8078951E-03   8.9552495E+06   8.9552495E+06   6.0473717E+05   1.9339883E+03   9.1551323E+05   8.9417465E+06   8.9552495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9427782E-03   8.9250872E+06   8.9250872E+06   4.8506711E+05   1.7390444E+03   8.8380076E+05   8.9106603E+06   8.9250872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0877247E-03   8.8919858E+06   8.8919858E+06   3.7876974E+05   1.5523606E+03   8.5901381E+05   8.8766614E+06   8.8919858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2434853E-03   8.8557527E+06   8.8557527E+06   3.0821744E+05   1.3803450E+03   8.3711901E+05   8.8395607E+06   8.8557527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
