#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0166541E-05   6.9728395E+06   6.9728395E+06   9.2957300E+06   1.3999813E+04   5.4515365E+05   6.9730040E+06   6.9728395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0925045E-05   6.9728382E+06   6.9728382E+06   9.2955132E+06   1.3999611E+04   5.4514879E+05   6.9730026E+06   6.9728382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1740139E-05   6.9728367E+06   6.9728367E+06   9.2952629E+06   1.3999377E+04   5.4514316E+05   6.9730010E+06   6.9728367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2616045E-05   6.9728349E+06   6.9728349E+06   9.2949738E+06   1.3999107E+04   5.4513667E+05   6.9729991E+06   6.9728349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557301E-05   6.9728329E+06   6.9728329E+06   9.2946401E+06   1.3998795E+04   5.4512918E+05   6.9729969E+06   6.9728329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568781E-05   6.9728306E+06   6.9728306E+06   9.2942546E+06   1.3998435E+04   5.4512052E+05   6.9729944E+06   6.9728306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655727E-05   6.9728279E+06   6.9728279E+06   9.2938096E+06   1.3998020E+04   5.4511053E+05   6.9729915E+06   6.9728279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823766E-05   6.9728248E+06   6.9728248E+06   9.2932957E+06   1.3997540E+04   5.4509899E+05   6.9729882E+06   6.9728248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8078951E-05   6.9728212E+06   6.9728212E+06   9.2927022E+06   1.3996985E+04   5.4508567E+05   6.9729843E+06   6.9728212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9427782E-05   6.9728171E+06   6.9728171E+06   9.2920170E+06   1.3996345E+04   5.4507028E+05   6.9729799E+06   6.9728171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0877247E-05   6.9728123E+06   6.9728123E+06   9.2912257E+06   1.3995606E+04   5.4505252E+05   6.9729747E+06   6.9728123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2434853E-05   6.9728068E+06   6.9728068E+06   9.2903121E+06   1.3994753E+04   5.4503201E+05   6.9729688E+06   6.9728068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4108669E-05   6.9728004E+06   6.9728004E+06   9.2892571E+06   1.3993767E+04   5.4500832E+05   6.9729619E+06   6.9728004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5907364E-05   6.9727931E+06   6.9727931E+06   9.2880390E+06   1.3992629E+04   5.4498098E+05   6.9729539E+06   6.9727931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7840256E-05   6.9727846E+06   6.9727846E+06   9.2866326E+06   1.3991315E+04   5.4494942E+05   6.9729448E+06   6.9727846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9917357E-05   6.9727748E+06   6.9727748E+06   9.2850087E+06   1.3989798E+04   5.4491297E+05   6.9729342E+06   6.9727748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2149426E-05   6.9727635E+06   6.9727635E+06   9.2831338E+06   1.3988047E+04   5.4487090E+05   6.9729220E+06   6.9727635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4548025E-05   6.9727505E+06   6.9727505E+06   9.2809692E+06   1.3986024E+04   5.4482234E+05   6.9729079E+06   6.9727505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7125578E-05   6.9727354E+06   6.9727354E+06   9.2784701E+06   1.3983689E+04   5.4476628E+05   6.9728916E+06   6.9727354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9895437E-05   6.9727180E+06   6.9727180E+06   9.2755850E+06   1.3980993E+04   5.4470157E+05   6.9728727E+06   6.9727180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2871949E-05   6.9726979E+06   6.9726979E+06   9.2722543E+06   1.3977881E+04   5.4462689E+05   6.9728510E+06   6.9726979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6070532E-05   6.9726746E+06   6.9726746E+06   9.2684096E+06   1.3974287E+04   5.4454070E+05   6.9728259E+06   6.9726746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9507754E-05   6.9726478E+06   6.9726478E+06   9.2639717E+06   1.3970139E+04   5.4444124E+05   6.9727970E+06   6.9726478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3201420E-05   6.9726169E+06   6.9726169E+06   9.2588494E+06   1.3965351E+04   5.4432648E+05   6.9727635E+06   6.9726169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7170663E-05   6.9725811E+06   6.9725811E+06   9.2529376E+06   1.3959823E+04   5.4419409E+05   6.9727249E+06   6.9725811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
