#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0166541E-05   2.0039028E+07   2.0039028E+07   2.6706105E+07   1.5707425E+04   2.4386223E+07   2.0039044E+07   2.0039028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0925045E-05   2.0039024E+07   2.0039024E+07   2.6704150E+07   1.5706686E+04   2.4385666E+07   2.0039039E+07   2.0039024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1740139E-05   2.0039018E+07   2.0039018E+07   2.6701891E+07   1.5705833E+04   2.4385023E+07   2.0039034E+07   2.0039018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2616045E-05   2.0039012E+07   2.0039012E+07   2.6699283E+07   1.5704848E+04   2.4384280E+07   2.0039027E+07   2.0039012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557301E-05   2.0039005E+07   2.0039005E+07   2.6696272E+07   1.5703711E+04   2.4383423E+07   2.0039020E+07   2.0039005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568781E-05   2.0038996E+07   2.0038996E+07   2.6692796E+07   1.5702398E+04   2.4382433E+07   2.0039011E+07   2.0038996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655727E-05   2.0038987E+07   2.0038987E+07   2.6688781E+07   1.5700882E+04   2.4381290E+07   2.0039001E+07   2.0038987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823766E-05   2.0038976E+07   2.0038976E+07   2.6684146E+07   1.5699131E+04   2.4379970E+07   2.0038989E+07   2.0038976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8078951E-05   2.0038963E+07   2.0038963E+07   2.6678795E+07   1.5697109E+04   2.4378446E+07   2.0038976E+07   2.0038963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9427782E-05   2.0038948E+07   2.0038948E+07   2.6672616E+07   1.5694775E+04   2.4376687E+07   2.0038961E+07   2.0038948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0877247E-05   2.0038931E+07   2.0038931E+07   2.6665483E+07   1.5692080E+04   2.4374657E+07   2.0038943E+07   2.0038931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2434853E-05   2.0038911E+07   2.0038911E+07   2.6657248E+07   1.5688969E+04   2.4372313E+07   2.0038922E+07   2.0038911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4108669E-05   2.0038889E+07   2.0038889E+07   2.6647741E+07   1.5685377E+04   2.4369608E+07   2.0038898E+07   2.0038889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5907364E-05   2.0038862E+07   2.0038862E+07   2.6636766E+07   1.5681230E+04   2.4366485E+07   2.0038871E+07   2.0038862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
