#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0166541E-05   1.4606461E+07   1.4606461E+07   1.9468942E+07   1.4032039E+04   6.6248966E+06   1.4606516E+07   1.4606461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0925045E-05   1.4606458E+07   1.4606458E+07   1.9467957E+07   1.4031585E+04   6.6248121E+06   1.4606513E+07   1.4606458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1740139E-05   1.4606454E+07   1.4606454E+07   1.9466819E+07   1.4031061E+04   6.6247146E+06   1.4606509E+07   1.4606454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2616045E-05   1.4606450E+07   1.4606450E+07   1.9465505E+07   1.4030456E+04   6.6246020E+06   1.4606504E+07   1.4606450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557301E-05   1.4606445E+07   1.4606445E+07   1.9463988E+07   1.4029758E+04   6.6244719E+06   1.4606499E+07   1.4606445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568781E-05   1.4606439E+07   1.4606439E+07   1.9462237E+07   1.4028951E+04   6.6243218E+06   1.4606493E+07   1.4606439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655727E-05   1.4606433E+07   1.4606433E+07   1.9460214E+07   1.4028020E+04   6.6241484E+06   1.4606486E+07   1.4606433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823766E-05   1.4606425E+07   1.4606425E+07   1.9457879E+07   1.4026944E+04   6.6239482E+06   1.4606479E+07   1.4606425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8078951E-05   1.4606417E+07   1.4606417E+07   1.9455182E+07   1.4025703E+04   6.6237171E+06   1.4606469E+07   1.4606417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9427782E-05   1.4606407E+07   1.4606407E+07   1.9452069E+07   1.4024269E+04   6.6234503E+06   1.4606459E+07   1.4606407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0877247E-05   1.4606395E+07   1.4606395E+07   1.9448474E+07   1.4022613E+04   6.6231423E+06   1.4606447E+07   1.4606395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2434853E-05   1.4606382E+07   1.4606382E+07   1.9444324E+07   1.4020701E+04   6.6227867E+06   1.4606433E+07   1.4606382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4108669E-05   1.4606366E+07   1.4606366E+07   1.9439532E+07   1.4018494E+04   6.6223761E+06   1.4606416E+07   1.4606366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5907364E-05   1.4606348E+07   1.4606348E+07   1.9434000E+07   1.4015946E+04   6.6219023E+06   1.4606397E+07   1.4606348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7840256E-05   1.4606328E+07   1.4606328E+07   1.9427614E+07   1.4013004E+04   6.6213553E+06   1.4606376E+07   1.4606328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9917357E-05   1.4606304E+07   1.4606304E+07   1.9420241E+07   1.4009607E+04   6.6207240E+06   1.4606351E+07   1.4606304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2149426E-05   1.4606276E+07   1.4606276E+07   1.9411731E+07   1.4005686E+04   6.6199955E+06   1.4606322E+07   1.4606276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4548025E-05   1.4606245E+07   1.4606245E+07   1.9401908E+07   1.4001160E+04   6.6191547E+06   1.4606288E+07   1.4606245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7125578E-05   1.4606208E+07   1.4606208E+07   1.9390570E+07   1.3995935E+04   6.6181847E+06   1.4606250E+07   1.4606208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
