#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0166541E-05   8.3281368E+06   8.3281368E+06   1.1102190E+07   1.3802253E+04   9.7811802E+05   8.3282706E+06   8.3281368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0925045E-05   8.3281352E+06   8.3281352E+06   1.1101880E+07   1.3802012E+04   9.7810909E+05   8.3282689E+06   8.3281352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1740139E-05   8.3281334E+06   8.3281334E+06   1.1101521E+07   1.3801734E+04   9.7809879E+05   8.3282669E+06   8.3281334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2616045E-05   8.3281312E+06   8.3281312E+06   1.1101107E+07   1.3801413E+04   9.7808689E+05   8.3282646E+06   8.3281312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557301E-05   8.3281287E+06   8.3281287E+06   1.1100629E+07   1.3801042E+04   9.7807315E+05   8.3282619E+06   8.3281287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568781E-05   8.3281258E+06   8.3281258E+06   1.1100077E+07   1.3800614E+04   9.7805729E+05   8.3282588E+06   8.3281258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655727E-05   8.3281225E+06   8.3281225E+06   1.1099440E+07   1.3800119E+04   9.7803897E+05   8.3282552E+06   8.3281225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823766E-05   8.3281187E+06   8.3281187E+06   1.1098704E+07   1.3799548E+04   9.7801782E+05   8.3282511E+06   8.3281187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8078951E-05   8.3281142E+06   8.3281142E+06   1.1097854E+07   1.3798888E+04   9.7799340E+05   8.3282463E+06   8.3281142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9427782E-05   8.3281091E+06   8.3281091E+06   1.1096872E+07   1.3798127E+04   9.7796520E+05   8.3282409E+06   8.3281091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0877247E-05   8.3281032E+06   8.3281032E+06   1.1095739E+07   1.3797247E+04   9.7793264E+05   8.3282345E+06   8.3281032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2434853E-05   8.3280964E+06   8.3280964E+06   1.1094430E+07   1.3796232E+04   9.7789505E+05   8.3282272E+06   8.3280964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4108669E-05   8.3280885E+06   8.3280885E+06   1.1092920E+07   1.3795060E+04   9.7785166E+05   8.3282187E+06   8.3280885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5907364E-05   8.3280794E+06   8.3280794E+06   1.1091175E+07   1.3793706E+04   9.7780155E+05   8.3282090E+06   8.3280794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7840256E-05   8.3280689E+06   8.3280689E+06   1.1089161E+07   1.3792143E+04   9.7774370E+05   8.3281977E+06   8.3280689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9917357E-05   8.3280568E+06   8.3280568E+06   1.1086835E+07   1.3790338E+04   9.7767693E+05   8.3281846E+06   8.3280568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2149426E-05   8.3280428E+06   8.3280428E+06   1.1084151E+07   1.3788254E+04   9.7759984E+05   8.3281696E+06   8.3280428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4548025E-05   8.3280266E+06   8.3280266E+06   1.1081051E+07   1.3785848E+04   9.7751086E+05   8.3281522E+06   8.3280266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7125578E-05   8.3280079E+06   8.3280079E+06   1.1077473E+07   1.3783070E+04   9.7740815E+05   8.3281322E+06   8.3280079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9895437E-05   8.3279863E+06   8.3279863E+06   1.1073342E+07   1.3779864E+04   9.7728962E+05   8.3281090E+06   8.3279863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2871949E-05   8.3279614E+06   8.3279614E+06   1.1068573E+07   1.3776161E+04   9.7715282E+05   8.3280823E+06   8.3279614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
