#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0166541E-05   1.3360601E+07   1.3360601E+07   1.7808876E+07   1.3850711E+04   4.8102765E+06   1.3360668E+07   1.3360601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0925045E-05   1.3360598E+07   1.3360598E+07   1.7808058E+07   1.3850306E+04   4.8102209E+06   1.3360665E+07   1.3360598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1740139E-05   1.3360595E+07   1.3360595E+07   1.7807114E+07   1.3849839E+04   4.8101567E+06   1.3360661E+07   1.3360595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2616045E-05   1.3360591E+07   1.3360591E+07   1.7806023E+07   1.3849299E+04   4.8100825E+06   1.3360657E+07   1.3360591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557301E-05   1.3360587E+07   1.3360587E+07   1.7804764E+07   1.3848675E+04   4.8099969E+06   1.3360652E+07   1.3360587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568781E-05   1.3360582E+07   1.3360582E+07   1.7803310E+07   1.3847955E+04   4.8098980E+06   1.3360647E+07   1.3360582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655727E-05   1.3360576E+07   1.3360576E+07   1.7801632E+07   1.3847124E+04   4.8097838E+06   1.3360641E+07   1.3360576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823766E-05   1.3360569E+07   1.3360569E+07   1.7799693E+07   1.3846164E+04   4.8096520E+06   1.3360634E+07   1.3360569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8078951E-05   1.3360561E+07   1.3360561E+07   1.7797455E+07   1.3845055E+04   4.8094998E+06   1.3360626E+07   1.3360561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9427782E-05   1.3360552E+07   1.3360552E+07   1.7794871E+07   1.3843775E+04   4.8093241E+06   1.3360616E+07   1.3360552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0877247E-05   1.3360542E+07   1.3360542E+07   1.7791887E+07   1.3842297E+04   4.8091212E+06   1.3360605E+07   1.3360542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2434853E-05   1.3360530E+07   1.3360530E+07   1.7788442E+07   1.3840591E+04   4.8088870E+06   1.3360592E+07   1.3360530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4108669E-05   1.3360516E+07   1.3360516E+07   1.7784465E+07   1.3838620E+04   4.8086166E+06   1.3360578E+07   1.3360516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5907364E-05   1.3360500E+07   1.3360500E+07   1.7779873E+07   1.3836346E+04   4.8083045E+06   1.3360561E+07   1.3360500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7840256E-05   1.3360481E+07   1.3360481E+07   1.7774572E+07   1.3833719E+04   4.8079442E+06   1.3360541E+07   1.3360481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9917357E-05   1.3360460E+07   1.3360460E+07   1.7768452E+07   1.3830687E+04   4.8075284E+06   1.3360519E+07   1.3360460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
