#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0166541E-05   2.3384566E+06   2.3384566E+06   3.1177903E+06   1.5887957E+04   1.2806763E+04   2.3389237E+06   2.3384566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0925045E-05   2.3384563E+06   2.3384563E+06   3.1177663E+06   1.5887880E+04   1.2806632E+04   2.3389233E+06   2.3384563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1740139E-05   2.3384559E+06   2.3384559E+06   3.1177386E+06   1.5887792E+04   1.2806481E+04   2.3389229E+06   2.3384559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2616045E-05   2.3384554E+06   2.3384554E+06   3.1177067E+06   1.5887690E+04   1.2806306E+04   2.3389224E+06   2.3384554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557301E-05   2.3384549E+06   2.3384549E+06   3.1176698E+06   1.5887572E+04   1.2806104E+04   2.3389218E+06   2.3384549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568781E-05   2.3384543E+06   2.3384543E+06   3.1176272E+06   1.5887437E+04   1.2805870E+04   2.3389211E+06   2.3384543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655727E-05   2.3384536E+06   2.3384536E+06   3.1175780E+06   1.5887280E+04   1.2805601E+04   2.3389204E+06   2.3384536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823766E-05   2.3384528E+06   2.3384528E+06   3.1175211E+06   1.5887098E+04   1.2805290E+04   2.3389194E+06   2.3384528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8078951E-05   2.3384519E+06   2.3384519E+06   3.1174555E+06   1.5886889E+04   1.2804931E+04   2.3389184E+06   2.3384519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9427782E-05   2.3384508E+06   2.3384508E+06   3.1173798E+06   1.5886647E+04   1.2804516E+04   2.3389172E+06   2.3384508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0877247E-05   2.3384496E+06   2.3384496E+06   3.1172923E+06   1.5886368E+04   1.2804037E+04   2.3389158E+06   2.3384496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
