#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0166541E-05   1.5003838E+07   1.5003838E+07   1.9998409E+07   1.4104283E+04   7.3131657E+06   1.5003890E+07   1.5003838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0925045E-05   1.5003835E+07   1.5003835E+07   1.9997366E+07   1.4103813E+04   7.3130692E+06   1.5003886E+07   1.5003835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1740139E-05   1.5003831E+07   1.5003831E+07   1.9996163E+07   1.4103270E+04   7.3129578E+06   1.5003882E+07   1.5003831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2616045E-05   1.5003827E+07   1.5003827E+07   1.9994772E+07   1.4102643E+04   7.3128292E+06   1.5003878E+07   1.5003827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557301E-05   1.5003822E+07   1.5003822E+07   1.9993167E+07   1.4101919E+04   7.3126806E+06   1.5003873E+07   1.5003822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568781E-05   1.5003816E+07   1.5003816E+07   1.9991314E+07   1.4101083E+04   7.3125091E+06   1.5003866E+07   1.5003816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655727E-05   1.5003809E+07   1.5003809E+07   1.9989174E+07   1.4100118E+04   7.3123111E+06   1.5003859E+07   1.5003809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823766E-05   1.5003801E+07   1.5003801E+07   1.9986703E+07   1.4099003E+04   7.3120824E+06   1.5003851E+07   1.5003801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8078951E-05   1.5003792E+07   1.5003792E+07   1.9983849E+07   1.4097716E+04   7.3118184E+06   1.5003842E+07   1.5003792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9427782E-05   1.5003782E+07   1.5003782E+07   1.9980555E+07   1.4096230E+04   7.3115137E+06   1.5003831E+07   1.5003782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0877247E-05   1.5003770E+07   1.5003770E+07   1.9976751E+07   1.4094514E+04   7.3111618E+06   1.5003818E+07   1.5003770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2434853E-05   1.5003756E+07   1.5003756E+07   1.9972360E+07   1.4092533E+04   7.3107556E+06   1.5003804E+07   1.5003756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4108669E-05   1.5003740E+07   1.5003740E+07   1.9967290E+07   1.4090246E+04   7.3102867E+06   1.5003787E+07   1.5003740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5907364E-05   1.5003722E+07   1.5003722E+07   1.9961436E+07   1.4087605E+04   7.3097454E+06   1.5003767E+07   1.5003722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7840256E-05   1.5003700E+07   1.5003700E+07   1.9954679E+07   1.4084556E+04   7.3091207E+06   1.5003745E+07   1.5003700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9917357E-05   1.5003676E+07   1.5003676E+07   1.9946878E+07   1.4081036E+04   7.3083996E+06   1.5003719E+07   1.5003676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2149426E-05   1.5003647E+07   1.5003647E+07   1.9937874E+07   1.4076972E+04   7.3075675E+06   1.5003689E+07   1.5003647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4548025E-05   1.5003615E+07   1.5003615E+07   1.9927481E+07   1.4072282E+04   7.3066072E+06   1.5003655E+07   1.5003615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7125578E-05   1.5003577E+07   1.5003577E+07   1.9915485E+07   1.4066867E+04   7.3054993E+06   1.5003615E+07   1.5003577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9895437E-05   1.5003533E+07   1.5003533E+07   1.9901641E+07   1.4060617E+04   7.3042210E+06   1.5003569E+07   1.5003533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
