#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0166541E-05   5.5964000E+06   5.5964000E+06   7.4609760E+06   1.4326873E+04   2.6342541E+05   5.5966087E+06   5.5964000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0925045E-05   5.5963990E+06   5.5963990E+06   7.4608368E+06   1.4326708E+04   2.6342307E+05   5.5966076E+06   5.5963990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1740139E-05   5.5963979E+06   5.5963979E+06   7.4606760E+06   1.4326518E+04   2.6342037E+05   5.5966063E+06   5.5963979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2616045E-05   5.5963966E+06   5.5963966E+06   7.4604904E+06   1.4326298E+04   2.6341724E+05   5.5966049E+06   5.5963966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557301E-05   5.5963950E+06   5.5963950E+06   7.4602761E+06   1.4326044E+04   2.6341364E+05   5.5966032E+06   5.5963950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568781E-05   5.5963932E+06   5.5963932E+06   7.4600286E+06   1.4325751E+04   2.6340948E+05   5.5966013E+06   5.5963932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655727E-05   5.5963912E+06   5.5963912E+06   7.4597428E+06   1.4325413E+04   2.6340467E+05   5.5965990E+06   5.5963912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823766E-05   5.5963888E+06   5.5963888E+06   7.4594127E+06   1.4325022E+04   2.6339912E+05   5.5965964E+06   5.5963888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8078951E-05   5.5963861E+06   5.5963861E+06   7.4590316E+06   1.4324570E+04   2.6339271E+05   5.5965935E+06   5.5963861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9427782E-05   5.5963829E+06   5.5963829E+06   7.4585916E+06   1.4324049E+04   2.6338531E+05   5.5965900E+06   5.5963829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0877247E-05   5.5963793E+06   5.5963793E+06   7.4580834E+06   1.4323447E+04   2.6337676E+05   5.5965860E+06   5.5963793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2434853E-05   5.5963750E+06   5.5963750E+06   7.4574966E+06   1.4322752E+04   2.6336690E+05   5.5965814E+06   5.5963750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4108669E-05   5.5963702E+06   5.5963702E+06   7.4568191E+06   1.4321950E+04   2.6335551E+05   5.5965761E+06   5.5963702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5907364E-05   5.5963645E+06   5.5963645E+06   7.4560368E+06   1.4321023E+04   2.6334235E+05   5.5965700E+06   5.5963645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7840256E-05   5.5963580E+06   5.5963580E+06   7.4551335E+06   1.4319953E+04   2.6332717E+05   5.5965629E+06   5.5963580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
