#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0166541E-05   2.1731582E+07   2.1731582E+07   2.8960236E+07   1.6595658E+04   3.7229176E+07   2.1731587E+07   2.1731582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0925045E-05   2.1731576E+07   2.1731576E+07   2.8957876E+07   1.6594792E+04   3.7228101E+07   2.1731582E+07   2.1731576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1740139E-05   2.1731570E+07   2.1731570E+07   2.8955152E+07   1.6593792E+04   3.7226859E+07   2.1731575E+07   2.1731570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2616045E-05   2.1731564E+07   2.1731564E+07   2.8952005E+07   1.6592636E+04   3.7225426E+07   2.1731568E+07   2.1731564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557301E-05   2.1731556E+07   2.1731556E+07   2.8948372E+07   1.6591302E+04   3.7223771E+07   2.1731560E+07   2.1731556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568781E-05   2.1731546E+07   2.1731546E+07   2.8944178E+07   1.6589762E+04   3.7221861E+07   2.1731550E+07   2.1731546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655727E-05   2.1731536E+07   2.1731536E+07   2.8939334E+07   1.6587984E+04   3.7219655E+07   2.1731539E+07   2.1731536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823766E-05   2.1731523E+07   2.1731523E+07   2.8933742E+07   1.6585930E+04   3.7217109E+07   2.1731526E+07   2.1731523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8078951E-05   2.1731509E+07   2.1731509E+07   2.8927286E+07   1.6583559E+04   3.7214169E+07   2.1731512E+07   2.1731509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9427782E-05   2.1731493E+07   2.1731493E+07   2.8919832E+07   1.6580822E+04   3.7210775E+07   2.1731495E+07   2.1731493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0877247E-05   2.1731474E+07   2.1731474E+07   2.8911226E+07   1.6577661E+04   3.7206857E+07   2.1731475E+07   2.1731474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2434853E-05   2.1731452E+07   2.1731452E+07   2.8901291E+07   1.6574012E+04   3.7202335E+07   2.1731452E+07   2.1731452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4108669E-05   2.1731427E+07   2.1731427E+07   2.8889823E+07   1.6569800E+04   3.7197115E+07   2.1731426E+07   2.1731427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5907364E-05   2.1731398E+07   2.1731398E+07   2.8876584E+07   1.6564937E+04   3.7191091E+07   2.1731396E+07   2.1731398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7840256E-05   2.1731364E+07   2.1731364E+07   2.8861304E+07   1.6559323E+04   3.7184138E+07   2.1731361E+07   2.1731364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9917357E-05   2.1731325E+07   2.1731325E+07   2.8843667E+07   1.6552842E+04   3.7176116E+07   2.1731320E+07   2.1731325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
