#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0166541E-05   6.5156470E+06   6.5156470E+06   8.6863182E+06   1.4092569E+04   4.3593794E+05   6.5158244E+06   6.5156470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0925045E-05   6.5156458E+06   6.5156458E+06   8.6861292E+06   1.4092380E+04   4.3593406E+05   6.5158231E+06   6.5156458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1740139E-05   6.5156444E+06   6.5156444E+06   8.6859109E+06   1.4092160E+04   4.3592958E+05   6.5158216E+06   6.5156444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2616045E-05   6.5156428E+06   6.5156428E+06   8.6856588E+06   1.4091907E+04   4.3592441E+05   6.5158199E+06   6.5156428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557301E-05   6.5156410E+06   6.5156410E+06   8.6853677E+06   1.4091615E+04   4.3591844E+05   6.5158179E+06   6.5156410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568781E-05   6.5156388E+06   6.5156388E+06   8.6850315E+06   1.4091277E+04   4.3591154E+05   6.5158155E+06   6.5156388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655727E-05   6.5156364E+06   6.5156364E+06   8.6846433E+06   1.4090888E+04   4.3590358E+05   6.5158129E+06   6.5156364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823766E-05   6.5156335E+06   6.5156335E+06   8.6841951E+06   1.4090438E+04   4.3589438E+05   6.5158098E+06   6.5156335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8078951E-05   6.5156302E+06   6.5156302E+06   8.6836775E+06   1.4089918E+04   4.3588376E+05   6.5158062E+06   6.5156302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9427782E-05   6.5156264E+06   6.5156264E+06   8.6830799E+06   1.4089318E+04   4.3587150E+05   6.5158021E+06   6.5156264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0877247E-05   6.5156220E+06   6.5156220E+06   8.6823898E+06   1.4088625E+04   4.3585734E+05   6.5157973E+06   6.5156220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
