#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0166541E-05   2.0559240E+07   2.0559240E+07   2.7398961E+07   1.5958086E+04   2.7701499E+07   2.0559253E+07   2.0559240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0925045E-05   2.0559235E+07   2.0559235E+07   2.7396887E+07   1.5957311E+04   2.7700822E+07   2.0559248E+07   2.0559235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1740139E-05   2.0559230E+07   2.0559230E+07   2.7394492E+07   1.5956416E+04   2.7700039E+07   2.0559242E+07   2.0559230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2616045E-05   2.0559223E+07   2.0559223E+07   2.7391728E+07   1.5955382E+04   2.7699135E+07   2.0559235E+07   2.0559223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557301E-05   2.0559216E+07   2.0559216E+07   2.7388535E+07   1.5954189E+04   2.7698092E+07   2.0559227E+07   2.0559216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568781E-05   2.0559207E+07   2.0559207E+07   2.7384849E+07   1.5952811E+04   2.7696887E+07   2.0559218E+07   2.0559207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655727E-05   2.0559197E+07   2.0559197E+07   2.7380593E+07   1.5951219E+04   2.7695496E+07   2.0559208E+07   2.0559197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823766E-05   2.0559186E+07   2.0559186E+07   2.7375678E+07   1.5949382E+04   2.7693890E+07   2.0559196E+07   2.0559186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8078951E-05   2.0559173E+07   2.0559173E+07   2.7370005E+07   1.5947261E+04   2.7692036E+07   2.0559182E+07   2.0559173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9427782E-05   2.0559157E+07   2.0559157E+07   2.7363454E+07   1.5944811E+04   2.7689896E+07   2.0559166E+07   2.0559157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0877247E-05   2.0559140E+07   2.0559140E+07   2.7355891E+07   1.5941983E+04   2.7687426E+07   2.0559148E+07   2.0559140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2434853E-05   2.0559119E+07   2.0559119E+07   2.7347160E+07   1.5938718E+04   2.7684574E+07   2.0559127E+07   2.0559119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4108669E-05   2.0559096E+07   2.0559096E+07   2.7337081E+07   1.5934949E+04   2.7681282E+07   2.0559102E+07   2.0559096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5907364E-05   2.0559069E+07   2.0559069E+07   2.7325446E+07   1.5930597E+04   2.7677483E+07   2.0559074E+07   2.0559069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7840256E-05   2.0559037E+07   2.0559037E+07   2.7312015E+07   1.5925573E+04   2.7673098E+07   2.0559041E+07   2.0559037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9917357E-05   2.0559001E+07   2.0559001E+07   2.7296514E+07   1.5919774E+04   2.7668038E+07   2.0559004E+07   2.0559001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2149426E-05   2.0558959E+07   2.0558959E+07   2.7278623E+07   1.5913080E+04   2.7662200E+07   2.0558960E+07   2.0558959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4548025E-05   2.0558911E+07   2.0558911E+07   2.7257977E+07   1.5905354E+04   2.7655465E+07   2.0558910E+07   2.0558911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7125578E-05   2.0558855E+07   2.0558855E+07   2.7234152E+07   1.5896438E+04   2.7647695E+07   2.0558852E+07   2.0558855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9895437E-05   2.0558791E+07   2.0558791E+07   2.7206665E+07   1.5886148E+04   2.7638735E+07   2.0558785E+07   2.0558791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2871949E-05   2.0558717E+07   2.0558717E+07   2.7174954E+07   1.5874274E+04   2.7628402E+07   2.0558708E+07   2.0558717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6070532E-05   2.0558631E+07   2.0558631E+07   2.7138378E+07   1.5860575E+04   2.7616491E+07   2.0558618E+07   2.0558631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9507754E-05   2.0558532E+07   2.0558532E+07   2.7096197E+07   1.5844773E+04   2.7602763E+07   2.0558515E+07   2.0558532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3201420E-05   2.0558418E+07   2.0558418E+07   2.7047562E+07   1.5826545E+04   2.7586945E+07   2.0558396E+07   2.0558418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7170663E-05   2.0558286E+07   2.0558286E+07   2.6991500E+07   1.5805526E+04   2.7568726E+07   2.0558259E+07   2.0558286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1436042E-05   2.0558134E+07   2.0558134E+07   2.6926894E+07   1.5781292E+04   2.7547751E+07   2.0558100E+07   2.0558134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6019651E-05   2.0557958E+07   2.0557958E+07   2.6852466E+07   1.5753358E+04   2.7523614E+07   2.0557917E+07   2.0557958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0945234E-05   2.0557755E+07   2.0557755E+07   2.6766755E+07   1.5721168E+04   2.7495852E+07   2.0557706E+07   2.0557755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6238304E-05   2.0557521E+07   2.0557521E+07   2.6668091E+07   1.5684088E+04   2.7463941E+07   2.0557462E+07   2.0557521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1926278E-05   2.0557250E+07   2.0557250E+07   2.6554575E+07   1.5641389E+04   2.7427288E+07   2.0557180E+07   2.0557250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8038620E-05   2.0556939E+07   2.0556939E+07   2.6424044E+07   1.5592242E+04   2.7385224E+07   2.0556856E+07   2.0556939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4606990E-05   2.0556579E+07   2.0556579E+07   2.6274047E+07   1.5535701E+04   2.7336995E+07   2.0556481E+07   2.0556579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0166541E-04   2.0556164E+07   2.0556164E+07   2.6101814E+07   1.5470694E+04   2.7281762E+07   2.0556049E+07   2.0556164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0925045E-04   2.0555685E+07   2.0555685E+07   2.5904221E+07   1.5396001E+04   2.7218588E+07   2.0555550E+07   2.0555685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1740139E-04   2.0555133E+07   2.0555133E+07   2.5677767E+07   1.5310248E+04   2.7146440E+07   2.0554975E+07   2.0555133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2616045E-04   2.0554497E+07   2.0554497E+07   2.5418543E+07   1.5211886E+04   2.7064188E+07   2.0554312E+07   2.0554497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557301E-04   2.0553763E+07   2.0553763E+07   2.5122212E+07   1.5099178E+04   2.6970605E+07   2.0553548E+07   2.0553763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568781E-04   2.0552918E+07   2.0552918E+07   2.4783999E+07   1.4970188E+04   2.6864382E+07   2.0552668E+07   2.0552918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655727E-04   2.0551944E+07   2.0551944E+07   2.4398691E+07   1.4822770E+04   2.6744138E+07   2.0551653E+07   2.0551944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823766E-04   2.0550822E+07   2.0550822E+07   2.3960662E+07   1.4654563E+04   2.6608456E+07   2.0550485E+07   2.0550822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8078951E-04   2.0549531E+07   2.0549531E+07   2.3463925E+07   1.4462993E+04   2.6455919E+07   2.0549140E+07   2.0549531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9427782E-04   2.0548046E+07   2.0548046E+07   2.2902220E+07   1.4245287E+04   2.6285169E+07   2.0547592E+07   2.0548046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0877247E-04   2.0546337E+07   2.0546337E+07   2.2269153E+07   1.3998498E+04   2.6094995E+07   2.0545812E+07   2.0546337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2434853E-04   2.0544374E+07   2.0544374E+07   2.1558406E+07   1.3719548E+04   2.5884431E+07   2.0543767E+07   2.0544374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4108669E-04   2.0542119E+07   2.0542119E+07   2.0764018E+07   1.3405304E+04   2.5652900E+07   2.0541418E+07   2.0542119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5907364E-04   2.0539532E+07   2.0539532E+07   1.9880775E+07   1.3052672E+04   2.5400377E+07   2.0538721E+07   2.0539532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7840256E-04   2.0536565E+07   2.0536565E+07   1.8904705E+07   1.2658743E+04   2.5127592E+07   2.0535629E+07   2.0536565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9917357E-04   2.0533166E+07   2.0533166E+07   1.7833702E+07   1.2220973E+04   2.4836254E+07   2.0532088E+07   2.0533166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
