#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0166541E-05   3.2732800E+06   3.2732800E+06   4.3640712E+06   1.5306224E+04   4.2068982E+04   3.2736307E+06   3.2732800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0925045E-05   3.2732795E+06   3.2732795E+06   4.3640238E+06   1.5306121E+04   4.2068590E+04   3.2736301E+06   3.2732795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1740139E-05   3.2732789E+06   3.2732789E+06   4.3639690E+06   1.5306003E+04   4.2068137E+04   3.2736294E+06   3.2732789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2616045E-05   3.2732782E+06   3.2732782E+06   4.3639057E+06   1.5305866E+04   4.2067615E+04   3.2736287E+06   3.2732782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557301E-05   3.2732774E+06   3.2732774E+06   4.3638326E+06   1.5305708E+04   4.2067011E+04   3.2736278E+06   3.2732774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568781E-05   3.2732765E+06   3.2732765E+06   4.3637483E+06   1.5305525E+04   4.2066314E+04   3.2736267E+06   3.2732765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655727E-05   3.2732754E+06   3.2732754E+06   4.3636508E+06   1.5305314E+04   4.2065510E+04   3.2736256E+06   3.2732754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823766E-05   3.2732742E+06   3.2732742E+06   4.3635383E+06   1.5305071E+04   4.2064580E+04   3.2736242E+06   3.2732742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8078951E-05   3.2732728E+06   3.2732728E+06   4.3634084E+06   1.5304790E+04   4.2063508E+04   3.2736226E+06   3.2732728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9427782E-05   3.2732711E+06   3.2732711E+06   4.3632584E+06   1.5304465E+04   4.2062269E+04   3.2736208E+06   3.2732711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0877247E-05   3.2732692E+06   3.2732692E+06   4.3630851E+06   1.5304091E+04   4.2060838E+04   3.2736187E+06   3.2732692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
