#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0166541E-05   4.2052200E+06   4.2052200E+06   5.6064593E+06   1.4833844E+04   1.0056755E+05   4.2054977E+06   4.2052200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0925045E-05   4.2052193E+06   4.2052193E+06   5.6063808E+06   1.4833716E+04   1.0056664E+05   4.2054969E+06   4.2052193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1740139E-05   4.2052185E+06   4.2052185E+06   5.6062902E+06   1.4833569E+04   1.0056559E+05   4.2054960E+06   4.2052185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2616045E-05   4.2052175E+06   4.2052175E+06   5.6061856E+06   1.4833398E+04   1.0056438E+05   4.2054950E+06   4.2052175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557301E-05   4.2052165E+06   4.2052165E+06   5.6060648E+06   1.4833202E+04   1.0056299E+05   4.2054938E+06   4.2052165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568781E-05   4.2052152E+06   4.2052152E+06   5.6059253E+06   1.4832975E+04   1.0056138E+05   4.2054924E+06   4.2052152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655727E-05   4.2052138E+06   4.2052138E+06   5.6057643E+06   1.4832713E+04   1.0055951E+05   4.2054908E+06   4.2052138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823766E-05   4.2052121E+06   4.2052121E+06   5.6055783E+06   1.4832410E+04   1.0055736E+05   4.2054890E+06   4.2052121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8078951E-05   4.2052102E+06   4.2052102E+06   5.6053635E+06   1.4832060E+04   1.0055488E+05   4.2054869E+06   4.2052102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9427782E-05   4.2052079E+06   4.2052079E+06   5.6051155E+06   1.4831657E+04   1.0055202E+05   4.2054844E+06   4.2052079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
