#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0166541E-05   1.3781817E+07   1.3781817E+07   1.8370144E+07   1.3904463E+04   5.3705020E+06   1.3781879E+07   1.3781817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0925045E-05   1.3781814E+07   1.3781814E+07   1.8369272E+07   1.3904042E+04   5.3704379E+06   1.3781876E+07   1.3781814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1740139E-05   1.3781810E+07   1.3781810E+07   1.8368264E+07   1.3903556E+04   5.3703639E+06   1.3781872E+07   1.3781810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2616045E-05   1.3781806E+07   1.3781806E+07   1.8367101E+07   1.3902994E+04   5.3702785E+06   1.3781868E+07   1.3781806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557301E-05   1.3781802E+07   1.3781802E+07   1.8365758E+07   1.3902346E+04   5.3701798E+06   1.3781863E+07   1.3781802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568781E-05   1.3781796E+07   1.3781796E+07   1.8364207E+07   1.3901598E+04   5.3700659E+06   1.3781858E+07   1.3781796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655727E-05   1.3781790E+07   1.3781790E+07   1.8362416E+07   1.3900733E+04   5.3699344E+06   1.3781851E+07   1.3781790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823766E-05   1.3781783E+07   1.3781783E+07   1.8360348E+07   1.3899735E+04   5.3697825E+06   1.3781844E+07   1.3781783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8078951E-05   1.3781775E+07   1.3781775E+07   1.8357961E+07   1.3898583E+04   5.3696072E+06   1.3781835E+07   1.3781775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9427782E-05   1.3781766E+07   1.3781766E+07   1.8355204E+07   1.3897253E+04   5.3694047E+06   1.3781826E+07   1.3781766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0877247E-05   1.3781755E+07   1.3781755E+07   1.8352021E+07   1.3895716E+04   5.3691710E+06   1.3781814E+07   1.3781755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2434853E-05   1.3781743E+07   1.3781743E+07   1.8348346E+07   1.3893943E+04   5.3689012E+06   1.3781801E+07   1.3781743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4108669E-05   1.3781728E+07   1.3781728E+07   1.8344103E+07   1.3891894E+04   5.3685898E+06   1.3781786E+07   1.3781728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5907364E-05   1.3781712E+07   1.3781712E+07   1.8339204E+07   1.3889530E+04   5.3682302E+06   1.3781768E+07   1.3781712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7840256E-05   1.3781692E+07   1.3781692E+07   1.8333549E+07   1.3886800E+04   5.3678152E+06   1.3781748E+07   1.3781692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9917357E-05   1.3781670E+07   1.3781670E+07   1.8327021E+07   1.3883648E+04   5.3673362E+06   1.3781724E+07   1.3781670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2149426E-05   1.3781644E+07   1.3781644E+07   1.8319484E+07   1.3880009E+04   5.3667834E+06   1.3781697E+07   1.3781644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4548025E-05   1.3781615E+07   1.3781615E+07   1.8310785E+07   1.3875809E+04   5.3661454E+06   1.3781666E+07   1.3781615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7125578E-05   1.3781581E+07   1.3781581E+07   1.8300744E+07   1.3870960E+04   5.3654092E+06   1.3781630E+07   1.3781581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9895437E-05   1.3781541E+07   1.3781541E+07   1.8289156E+07   1.3865363E+04   5.3645599E+06   1.3781589E+07   1.3781541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2871949E-05   1.3781496E+07   1.3781496E+07   1.8275783E+07   1.3858902E+04   5.3635801E+06   1.3781540E+07   1.3781496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6070532E-05   1.3781443E+07   1.3781443E+07   1.8260351E+07   1.3851447E+04   5.3624500E+06   1.3781485E+07   1.3781443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9507754E-05   1.3781382E+07   1.3781382E+07   1.8242546E+07   1.3842842E+04   5.3611468E+06   1.3781421E+07   1.3781382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3201420E-05   1.3781312E+07   1.3781312E+07   1.8222006E+07   1.3832914E+04   5.3596442E+06   1.3781347E+07   1.3781312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7170663E-05   1.3781231E+07   1.3781231E+07   1.8198313E+07   1.3821459E+04   5.3579123E+06   1.3781261E+07   1.3781231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1436042E-05   1.3781138E+07   1.3781138E+07   1.8170990E+07   1.3808244E+04   5.3559165E+06   1.3781163E+07   1.3781138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6019651E-05   1.3781030E+07   1.3781030E+07   1.8139486E+07   1.3793002E+04   5.3536174E+06   1.3781049E+07   1.3781030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0945234E-05   1.3780905E+07   1.3780905E+07   1.8103171E+07   1.3775425E+04   5.3509700E+06   1.3780918E+07   1.3780905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6238304E-05   1.3780761E+07   1.3780761E+07   1.8061320E+07   1.3755158E+04   5.3479227E+06   1.3780766E+07   1.3780761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1926278E-05   1.3780595E+07   1.3780595E+07   1.8013105E+07   1.3731797E+04   5.3444170E+06   1.3780591E+07   1.3780595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8038620E-05   1.3780404E+07   1.3780404E+07   1.7957580E+07   1.3704877E+04   5.3403863E+06   1.3780389E+07   1.3780404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4606990E-05   1.3780183E+07   1.3780183E+07   1.7893663E+07   1.3673864E+04   5.3357551E+06   1.3780155E+07   1.3780183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0166541E-04   1.3779927E+07   1.3779927E+07   1.7820121E+07   1.3638152E+04   5.3304381E+06   1.3779886E+07   1.3779927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0925045E-04   1.3779633E+07   1.3779633E+07   1.7735553E+07   1.3597044E+04   5.3243393E+06   1.3779575E+07   1.3779633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1740139E-04   1.3779293E+07   1.3779293E+07   1.7638370E+07   1.3549749E+04   5.3173511E+06   1.3779217E+07   1.3779293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
