#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8337162E-06   2.0006534E+07   2.0006534E+07   2.6661928E+07   1.5421986E+04   3.0385729E+07   2.0006543E+07   2.0006534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0567388E-05   2.0006530E+07   2.0006530E+07   2.6659840E+07   1.5421213E+04   3.0384878E+07   2.0006538E+07   2.0006530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1355798E-05   2.0006524E+07   2.0006524E+07   2.6657429E+07   1.5420320E+04   3.0383896E+07   2.0006533E+07   2.0006524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2203030E-05   2.0006518E+07   2.0006518E+07   2.6654646E+07   1.5419290E+04   3.0382761E+07   2.0006526E+07   2.0006518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3113471E-05   2.0006511E+07   2.0006511E+07   2.6651432E+07   1.5418100E+04   3.0381451E+07   2.0006519E+07   2.0006511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4091839E-05   2.0006503E+07   2.0006503E+07   2.6647721E+07   1.5416726E+04   3.0379939E+07   2.0006510E+07   2.0006503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5143200E-05   2.0006493E+07   2.0006493E+07   2.6643436E+07   1.5415139E+04   3.0378192E+07   2.0006500E+07   2.0006493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6273002E-05   2.0006482E+07   2.0006482E+07   2.6638488E+07   1.5413308E+04   3.0376176E+07   2.0006488E+07   2.0006482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7487095E-05   2.0006469E+07   2.0006469E+07   2.6632776E+07   1.5411193E+04   3.0373849E+07   2.0006475E+07   2.0006469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8791769E-05   2.0006454E+07   2.0006454E+07   2.6626181E+07   1.5408751E+04   3.0371162E+07   2.0006460E+07   2.0006454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0193782E-05   2.0006437E+07   2.0006437E+07   2.6618567E+07   1.5405931E+04   3.0368060E+07   2.0006442E+07   2.0006437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1700397E-05   2.0006418E+07   2.0006418E+07   2.6609778E+07   1.5402676E+04   3.0364480E+07   2.0006422E+07   2.0006418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3319416E-05   2.0006395E+07   2.0006395E+07   2.6599631E+07   1.5398918E+04   3.0360347E+07   2.0006398E+07   2.0006395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5059227E-05   2.0006369E+07   2.0006369E+07   2.6587918E+07   1.5394580E+04   3.0355578E+07   2.0006371E+07   2.0006369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6928842E-05   2.0006338E+07   2.0006338E+07   2.6574398E+07   1.5389571E+04   3.0350073E+07   2.0006339E+07   2.0006338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8937944E-05   2.0006303E+07   2.0006303E+07   2.6558793E+07   1.5383790E+04   3.0343721E+07   2.0006303E+07   2.0006303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1096941E-05   2.0006263E+07   2.0006263E+07   2.6540783E+07   1.5377117E+04   3.0336392E+07   2.0006261E+07   2.0006263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3417016E-05   2.0006216E+07   2.0006216E+07   2.6520000E+07   1.5369415E+04   3.0327937E+07   2.0006212E+07   2.0006216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5910187E-05   2.0006162E+07   2.0006162E+07   2.6496018E+07   1.5360527E+04   3.0318184E+07   2.0006156E+07   2.0006162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8589368E-05   2.0006100E+07   2.0006100E+07   2.6468350E+07   1.5350269E+04   3.0306936E+07   2.0006091E+07   2.0006100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1468437E-05   2.0006028E+07   2.0006028E+07   2.6436431E+07   1.5338434E+04   3.0293966E+07   2.0006016E+07   2.0006028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4562307E-05   2.0005946E+07   2.0005946E+07   2.6399617E+07   1.5324779E+04   3.0279014E+07   2.0005930E+07   2.0005946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7887004E-05   2.0005850E+07   2.0005850E+07   2.6357162E+07   1.5309027E+04   3.0261783E+07   2.0005830E+07   2.0005850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1459750E-05   2.0005739E+07   2.0005739E+07   2.6308215E+07   1.5290860E+04   3.0241929E+07   2.0005715E+07   2.0005739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5299050E-05   2.0005612E+07   2.0005612E+07   2.6251796E+07   1.5269910E+04   3.0219063E+07   2.0005583E+07   2.0005612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9424792E-05   2.0005464E+07   2.0005464E+07   2.6186782E+07   1.5245757E+04   3.0192738E+07   2.0005429E+07   2.0005464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3858347E-05   2.0005294E+07   2.0005294E+07   2.6111890E+07   1.5217918E+04   3.0162446E+07   2.0005252E+07   2.0005294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8622679E-05   2.0005098E+07   2.0005098E+07   2.6025651E+07   1.5185841E+04   3.0127607E+07   2.0005048E+07   2.0005098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3742468E-05   2.0004872E+07   2.0004872E+07   2.5926390E+07   1.5148892E+04   3.0087566E+07   2.0004813E+07   2.0004872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9244234E-05   2.0004611E+07   2.0004611E+07   2.5812198E+07   1.5106349E+04   3.0041577E+07   2.0004541E+07   2.0004611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5156474E-05   2.0004309E+07   2.0004309E+07   2.5680908E+07   1.5057385E+04   2.9988803E+07   2.0004227E+07   2.0004309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1509814E-05   2.0003961E+07   2.0003961E+07   2.5530061E+07   1.5001063E+04   2.9928304E+07   2.0003865E+07   2.0003961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8337162E-05   2.0003560E+07   2.0003560E+07   2.5356882E+07   1.4936314E+04   2.9859025E+07   2.0003447E+07   2.0003560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0567388E-04   2.0003097E+07   2.0003097E+07   2.5158243E+07   1.4861930E+04   2.9779798E+07   2.0002966E+07   2.0003097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1355798E-04   2.0002564E+07   2.0002564E+07   2.4930644E+07   1.4776547E+04   2.9689333E+07   2.0002410E+07   2.0002564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2203030E-04   2.0001948E+07   2.0001948E+07   2.4670177E+07   1.4678629E+04   2.9586219E+07   2.0001770E+07   2.0001948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3113471E-04   2.0001239E+07   2.0001239E+07   2.4372518E+07   1.4566456E+04   2.9468928E+07   2.0001031E+07   2.0001239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4091839E-04   2.0000422E+07   2.0000422E+07   2.4032910E+07   1.4438113E+04   2.9335829E+07   2.0000181E+07   2.0000422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5143200E-04   1.9999481E+07   1.9999481E+07   2.3646173E+07   1.4291480E+04   2.9185210E+07   1.9999201E+07   1.9999481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6273002E-04   1.9998397E+07   1.9998397E+07   2.3206732E+07   1.4124230E+04   2.9015315E+07   1.9998073E+07   1.9998397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7487095E-04   1.9997150E+07   1.9997150E+07   2.2708671E+07   1.3933830E+04   2.8824394E+07   1.9996774E+07   1.9997150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8791769E-04   1.9995715E+07   1.9995715E+07   2.2145832E+07   1.3717560E+04   2.8610785E+07   1.9995280E+07   1.9995715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0193782E-04   1.9994065E+07   1.9994065E+07   2.1511965E+07   1.3472535E+04   2.8373012E+07   1.9993562E+07   1.9994065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1700397E-04   1.9992169E+07   1.9992169E+07   2.0800941E+07   1.3195761E+04   2.8109926E+07   1.9991588E+07   1.9992169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3319416E-04   1.9989992E+07   1.9989992E+07   2.0007052E+07   1.2884203E+04   2.7820874E+07   1.9989320E+07   1.9989992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5059227E-04   1.9987494E+07   1.9987494E+07   1.9125410E+07   1.2534892E+04   2.7505911E+07   1.9986719E+07   1.9987494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6928842E-04   1.9984630E+07   1.9984630E+07   1.8152458E+07   1.2145068E+04   2.7166057E+07   1.9983736E+07   1.9984630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8937944E-04   1.9981351E+07   1.9981351E+07   1.7086606E+07   1.1712373E+04   2.6803574E+07   1.9980321E+07   1.9981351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1096941E-04   1.9977600E+07   1.9977600E+07   1.5928997E+07   1.1235084E+04   2.6422259E+07   1.9976413E+07   1.9977600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3417016E-04   1.9973315E+07   1.9973315E+07   1.4684379E+07   1.0712419E+04   2.6027725E+07   1.9971949E+07   1.9973315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5910187E-04   1.9968426E+07   1.9968426E+07   1.3362044E+07   1.0144877E+04   2.5627592E+07   1.9966854E+07   1.9968426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8589368E-04   1.9962856E+07   1.9962856E+07   1.1976753E+07   9.5346270E+03   2.5231547E+07   1.9961050E+07   1.9962856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1468437E-04   1.9956521E+07   1.9956521E+07   1.0549510E+07   8.8859156E+03   2.4851130E+07   1.9954447E+07   1.9956521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4562307E-04   1.9949327E+07   1.9949327E+07   9.1079877E+06   8.2054387E+03   2.4499152E+07   1.9946949E+07   1.9949327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7887004E-04   1.9941173E+07   1.9941173E+07   7.6863377E+06   7.5026251E+03   2.4188593E+07   1.9938449E+07   1.9941173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1459750E-04   1.9931947E+07   1.9931947E+07   6.3240760E+06   6.7897325E+03   2.3930889E+07   1.9928831E+07   1.9931947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5299050E-04   1.9921528E+07   1.9921528E+07   5.0637091E+06   6.0816432E+03   2.3733599E+07   1.9917969E+07   1.9921528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9424792E-04   1.9909783E+07   1.9909783E+07   3.9468684E+06   5.3952338E+03   2.3597634E+07   1.9905724E+07   1.9909783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3858347E-04   1.9896565E+07   1.9896565E+07   3.0089475E+06   4.7482132E+03   2.3514521E+07   1.9891945E+07   1.9896565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8622679E-04   1.9881714E+07   1.9881714E+07   2.2726787E+06   4.1573870E+03   2.3464559E+07   1.9876467E+07   1.9881714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3742468E-04   1.9865049E+07   1.9865049E+07   1.7417427E+06   3.6364373E+03   2.3417100E+07   1.9859105E+07   1.9865049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9244234E-04   1.9846374E+07   1.9846374E+07   1.3962756E+06   3.1935165E+03   2.3334300E+07   1.9839659E+07   1.9846374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5156474E-04   1.9825468E+07   1.9825468E+07   1.1927403E+06   2.8292041E+03   2.3179195E+07   1.9817903E+07   1.9825468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1509814E-04   1.9802084E+07   1.9802084E+07   1.0705326E+06   2.5356015E+03   2.2927454E+07   1.9793591E+07   1.9802084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8337162E-04   1.9775955E+07   1.9775955E+07   9.6621881E+05   2.2973740E+03   2.2579486E+07   1.9766455E+07   1.9775955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0567388E-03   1.9746789E+07   1.9746789E+07   8.3298019E+05   2.0951948E+03   2.2166476E+07   1.9736206E+07   1.9746789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1355798E-03   1.9714278E+07   1.9714278E+07   6.5819687E+05   1.9111570E+03   2.1742661E+07   1.9702540E+07   1.9714278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2203030E-03   1.9678100E+07   1.9678100E+07   4.6852369E+05   1.7344133E+03   2.1360133E+07   1.9665140E+07   1.9678100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3113471E-03   1.9637923E+07   1.9637923E+07   3.1367254E+05   1.5642164E+03   2.1034229E+07   1.9623685E+07   1.9637923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4091839E-03   1.9593406E+07   1.9593406E+07   2.3136821E+05   1.4077989E+03   2.0723372E+07   1.9577844E+07   1.9593406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5143200E-03   1.9544196E+07   1.9544196E+07   2.1424091E+05   1.2731482E+03   2.0351978E+07   1.9527273E+07   1.9544196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6273002E-03   1.9489920E+07   1.9489920E+07   2.1014728E+05   1.1610690E+03   1.9878239E+07   1.9471611E+07   1.9489920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7487095E-03   1.9430190E+07   1.9430190E+07   1.6863267E+05   1.0634810E+03   1.9351498E+07   1.9410476E+07   1.9430190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8791769E-03   1.9364601E+07   1.9364601E+07   9.5715841E+04   9.7093515E+02   1.8874859E+07   1.9343470E+07   1.9364601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0193782E-03   1.9292744E+07   1.9292744E+07   4.6899902E+04   8.8219529E+02   1.8475018E+07   1.9270184E+07   1.9292744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1700397E-03   1.9214202E+07   1.9214202E+07   4.8226583E+04   8.0346111E+02   1.8046397E+07   1.9190200E+07   1.9214202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3319416E-03   1.9128542E+07   1.9128542E+07   5.4231122E+04   7.3687454E+02   1.7509255E+07   1.9103080E+07   1.9128542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5059227E-03   1.9035311E+07   1.9035311E+07   2.8591303E+04   6.7614410E+02   1.6957788E+07   1.9008367E+07   1.9035311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6928842E-03   1.8934043E+07   1.8934043E+07   9.9998801E+03   6.1768604E+02   1.6468150E+07   1.8905591E+07   1.8934043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8937944E-03   1.8824261E+07   1.8824261E+07   1.6511709E+04   5.6507052E+02   1.5924345E+07   1.8794279E+07   1.8824261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1096941E-03   1.8705475E+07   1.8705475E+07   5.9001197E+03   5.1751289E+02   1.5325107E+07   1.8673943E+07   1.8705475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3417016E-03   1.8577176E+07   1.8577176E+07   -2.3404337E+03   4.7187380E+02   1.4782105E+07   1.8544082E+07   1.8577176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5910187E-03   1.8438851E+07   1.8438851E+07   5.4948047E+03   4.3084050E+02   1.4168091E+07   1.8404191E+07   1.8438851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8589368E-03   1.8289976E+07   1.8289976E+07   -5.9013895E+03   3.9270567E+02   1.3548959E+07   1.8253756E+07   1.8289976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1468437E-03   1.8130028E+07   1.8130028E+07   -1.5747512E+03   3.5670491E+02   1.2956935E+07   1.8092275E+07   1.8130028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4562307E-03   1.7958499E+07   1.7958499E+07   -5.3450008E+03   3.2385065E+02   1.2315726E+07   1.7919262E+07   1.7958499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7887004E-03   1.7774890E+07   1.7774890E+07   -2.9227361E+03   2.9299703E+02   1.1716374E+07   1.7734237E+07   1.7774890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1459750E-03   1.7578707E+07   1.7578707E+07   -6.6248110E+03   2.6494680E+02   1.1092518E+07   1.7536700E+07   1.7578707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5299050E-03   1.7369448E+07   1.7369448E+07   -2.8159297E+03   2.3908269E+02   1.0472420E+07   1.7326141E+07   1.7369448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9424792E-03   1.7146598E+07   1.7146598E+07   -5.1011891E+03   2.1499630E+02   9.8676023E+06   1.7102058E+07   1.7146598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3858347E-03   1.6909647E+07   1.6909647E+07   -4.9742112E+03   1.9287588E+02   9.2472797E+06   1.6863980E+07   1.6909647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8622679E-03   1.6658113E+07   1.6658113E+07   -3.4154384E+03   1.7258407E+02   8.6524431E+06   1.6611439E+07   1.6658113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3742468E-03   1.6391524E+07   1.6391524E+07   -2.7304284E+03   1.5400169E+02   8.0772365E+06   1.6343954E+07   1.6391524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9244234E-03   1.6109399E+07   1.6109399E+07   -3.0592436E+03   1.3699226E+02   7.5105657E+06   1.6061053E+07   1.6109399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5156474E-03   1.5811258E+07   1.5811258E+07   -2.9495493E+03   1.2150477E+02   6.9563930E+06   1.5762276E+07   1.5811258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
