#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8337162E-06   1.6476999E+07   1.6476999E+07   2.1960648E+07   1.3871481E+04   1.2053474E+07   1.6477031E+07   1.6476999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0567388E-05   1.6476996E+07   1.6476996E+07   2.1959299E+07   1.3870934E+04   1.2053264E+07   1.6477028E+07   1.6476996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1355798E-05   1.6476991E+07   1.6476991E+07   2.1957742E+07   1.3870304E+04   1.2053021E+07   1.6477023E+07   1.6476991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2203030E-05   1.6476986E+07   1.6476986E+07   2.1955943E+07   1.3869576E+04   1.2052741E+07   1.6477018E+07   1.6476986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3113471E-05   1.6476981E+07   1.6476981E+07   2.1953867E+07   1.3868735E+04   1.2052417E+07   1.6477012E+07   1.6476981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4091839E-05   1.6476974E+07   1.6476974E+07   2.1951469E+07   1.3867764E+04   1.2052043E+07   1.6477005E+07   1.6476974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5143200E-05   1.6476967E+07   1.6476967E+07   2.1948701E+07   1.3866642E+04   1.2051612E+07   1.6476997E+07   1.6476967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6273002E-05   1.6476958E+07   1.6476958E+07   2.1945504E+07   1.3865348E+04   1.2051113E+07   1.6476988E+07   1.6476958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7487095E-05   1.6476948E+07   1.6476948E+07   2.1941813E+07   1.3863853E+04   1.2050538E+07   1.6476978E+07   1.6476948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8791769E-05   1.6476936E+07   1.6476936E+07   2.1937551E+07   1.3862127E+04   1.2049874E+07   1.6476966E+07   1.6476936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0193782E-05   1.6476923E+07   1.6476923E+07   2.1932631E+07   1.3860134E+04   1.2049107E+07   1.6476952E+07   1.6476923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1700397E-05   1.6476908E+07   1.6476908E+07   2.1926951E+07   1.3857834E+04   1.2048222E+07   1.6476935E+07   1.6476908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
