#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8337162E-06   1.8090613E+06   1.8090613E+06   2.4119877E+06   1.5174744E+04   5.5447526E+03   1.8095798E+06   1.8090613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0567388E-05   1.8090610E+06   1.8090610E+06   2.4119728E+06   1.5174685E+04   5.5446921E+03   1.8095795E+06   1.8090610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1355798E-05   1.8090607E+06   1.8090607E+06   2.4119557E+06   1.5174616E+04   5.5446223E+03   1.8095792E+06   1.8090607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2203030E-05   1.8090604E+06   1.8090604E+06   2.4119358E+06   1.5174537E+04   5.5445417E+03   1.8095788E+06   1.8090604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3113471E-05   1.8090600E+06   1.8090600E+06   2.4119129E+06   1.5174445E+04   5.5444486E+03   1.8095784E+06   1.8090600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4091839E-05   1.8090596E+06   1.8090596E+06   2.4118865E+06   1.5174339E+04   5.5443411E+03   1.8095779E+06   1.8090596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5143200E-05   1.8090591E+06   1.8090591E+06   2.4118559E+06   1.5174217E+04   5.5442170E+03   1.8095773E+06   1.8090591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6273002E-05   1.8090585E+06   1.8090585E+06   2.4118206E+06   1.5174075E+04   5.5440736E+03   1.8095767E+06   1.8090585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7487095E-05   1.8090579E+06   1.8090579E+06   2.4117799E+06   1.5173912E+04   5.5439081E+03   1.8095759E+06   1.8090579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8791769E-05   1.8090571E+06   1.8090571E+06   2.4117329E+06   1.5173724E+04   5.5437169E+03   1.8095750E+06   1.8090571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
