#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8337162E-06   1.4403337E+07   1.4403337E+07   1.9197945E+07   1.3320510E+04   7.0723303E+06   1.4403385E+07   1.4403337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0567388E-05   1.4403334E+07   1.4403334E+07   1.9196934E+07   1.3320062E+04   7.0722317E+06   1.4403382E+07   1.4403334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1355798E-05   1.4403331E+07   1.4403331E+07   1.9195767E+07   1.3319544E+04   7.0721179E+06   1.4403378E+07   1.4403331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2203030E-05   1.4403326E+07   1.4403326E+07   1.9194419E+07   1.3318946E+04   7.0719864E+06   1.4403374E+07   1.4403326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3113471E-05   1.4403322E+07   1.4403322E+07   1.9192863E+07   1.3318256E+04   7.0718347E+06   1.4403369E+07   1.4403322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4091839E-05   1.4403316E+07   1.4403316E+07   1.9191066E+07   1.3317459E+04   7.0716594E+06   1.4403363E+07   1.4403316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5143200E-05   1.4403310E+07   1.4403310E+07   1.9188991E+07   1.3316539E+04   7.0714571E+06   1.4403356E+07   1.4403310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6273002E-05   1.4403302E+07   1.4403302E+07   1.9186595E+07   1.3315476E+04   7.0712235E+06   1.4403349E+07   1.4403302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7487095E-05   1.4403294E+07   1.4403294E+07   1.9183828E+07   1.3314249E+04   7.0709538E+06   1.4403340E+07   1.4403294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8791769E-05   1.4403284E+07   1.4403284E+07   1.9180634E+07   1.3312833E+04   7.0706424E+06   1.4403329E+07   1.4403284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0193782E-05   1.4403273E+07   1.4403273E+07   1.9176947E+07   1.3311197E+04   7.0702830E+06   1.4403317E+07   1.4403273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1700397E-05   1.4403260E+07   1.4403260E+07   1.9172689E+07   1.3309308E+04   7.0698680E+06   1.4403304E+07   1.4403260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3319416E-05   1.4403244E+07   1.4403244E+07   1.9167773E+07   1.3307128E+04   7.0693889E+06   1.4403288E+07   1.4403244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5059227E-05   1.4403227E+07   1.4403227E+07   1.9162098E+07   1.3304610E+04   7.0688359E+06   1.4403269E+07   1.4403227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6928842E-05   1.4403207E+07   1.4403207E+07   1.9155546E+07   1.3301703E+04   7.0681977E+06   1.4403248E+07   1.4403207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8937944E-05   1.4403183E+07   1.4403183E+07   1.9147983E+07   1.3298347E+04   7.0674610E+06   1.4403223E+07   1.4403183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1096941E-05   1.4403156E+07   1.4403156E+07   1.9139253E+07   1.3294474E+04   7.0666109E+06   1.4403195E+07   1.4403156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3417016E-05   1.4403125E+07   1.4403125E+07   1.9129177E+07   1.3290002E+04   7.0656298E+06   1.4403162E+07   1.4403125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5910187E-05   1.4403089E+07   1.4403089E+07   1.9117546E+07   1.3284840E+04   7.0644979E+06   1.4403125E+07   1.4403089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8589368E-05   1.4403048E+07   1.4403048E+07   1.9104125E+07   1.3278882E+04   7.0631920E+06   1.4403081E+07   1.4403048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1468437E-05   1.4403000E+07   1.4403000E+07   1.9088636E+07   1.3272005E+04   7.0616857E+06   1.4403031E+07   1.4403000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4562307E-05   1.4402945E+07   1.4402945E+07   1.9070765E+07   1.3264069E+04   7.0599485E+06   1.4402972E+07   1.4402945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7887004E-05   1.4402881E+07   1.4402881E+07   1.9050148E+07   1.3254911E+04   7.0579453E+06   1.4402905E+07   1.4402881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1459750E-05   1.4402807E+07   1.4402807E+07   1.9026366E+07   1.3244345E+04   7.0556361E+06   1.4402828E+07   1.4402807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5299050E-05   1.4402722E+07   1.4402722E+07   1.8998937E+07   1.3232156E+04   7.0529747E+06   1.4402738E+07   1.4402722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9424792E-05   1.4402624E+07   1.4402624E+07   1.8967310E+07   1.3218095E+04   7.0499084E+06   1.4402635E+07   1.4402624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3858347E-05   1.4402511E+07   1.4402511E+07   1.8930849E+07   1.3201880E+04   7.0463768E+06   1.4402516E+07   1.4402511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8622679E-05   1.4402380E+07   1.4402380E+07   1.8888828E+07   1.3183182E+04   7.0423111E+06   1.4402378E+07   1.4402380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3742468E-05   1.4402229E+07   1.4402229E+07   1.8840412E+07   1.3161628E+04   7.0376326E+06   1.4402219E+07   1.4402229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9244234E-05   1.4402054E+07   1.4402054E+07   1.8784648E+07   1.3136788E+04   7.0322520E+06   1.4402036E+07   1.4402054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5156474E-05   1.4401853E+07   1.4401853E+07   1.8720447E+07   1.3108169E+04   7.0260678E+06   1.4401824E+07   1.4401853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1509814E-05   1.4401621E+07   1.4401621E+07   1.8646567E+07   1.3075209E+04   7.0189652E+06   1.4401580E+07   1.4401621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8337162E-05   1.4401353E+07   1.4401353E+07   1.8561595E+07   1.3037264E+04   7.0108148E+06   1.4401298E+07   1.4401353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0567388E-04   1.4401043E+07   1.4401043E+07   1.8463928E+07   1.2993602E+04   7.0014711E+06   1.4400972E+07   1.4401043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1355798E-04   1.4400687E+07   1.4400687E+07   1.8351749E+07   1.2943390E+04   6.9907717E+06   1.4400597E+07   1.4400687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2203030E-04   1.4400275E+07   1.4400275E+07   1.8223010E+07   1.2885680E+04   6.9785359E+06   1.4400164E+07   1.4400275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3113471E-04   1.4399800E+07   1.4399800E+07   1.8075410E+07   1.2819404E+04   6.9645647E+06   1.4399665E+07   1.4399800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4091839E-04   1.4399253E+07   1.4399253E+07   1.7906376E+07   1.2743353E+04   6.9486400E+06   1.4399089E+07   1.4399253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
