#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8337162E-06   1.9322232E+07   1.9322232E+07   2.5750573E+07   1.5050465E+04   2.5179872E+07   1.9322245E+07   1.9322232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0567388E-05   1.9322227E+07   1.9322227E+07   2.5748648E+07   1.5049744E+04   2.5179234E+07   1.9322240E+07   1.9322227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1355798E-05   1.9322222E+07   1.9322222E+07   2.5746425E+07   1.5048912E+04   2.5178497E+07   1.9322235E+07   1.9322222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2203030E-05   1.9322216E+07   1.9322216E+07   2.5743858E+07   1.5047951E+04   2.5177647E+07   1.9322229E+07   1.9322216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3113471E-05   1.9322209E+07   1.9322209E+07   2.5740894E+07   1.5046841E+04   2.5176666E+07   1.9322221E+07   1.9322209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4091839E-05   1.9322201E+07   1.9322201E+07   2.5737472E+07   1.5045559E+04   2.5175532E+07   1.9322213E+07   1.9322201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5143200E-05   1.9322192E+07   1.9322192E+07   2.5733520E+07   1.5044079E+04   2.5174223E+07   1.9322204E+07   1.9322192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6273002E-05   1.9322182E+07   1.9322182E+07   2.5728958E+07   1.5042370E+04   2.5172713E+07   1.9322193E+07   1.9322182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7487095E-05   1.9322169E+07   1.9322169E+07   2.5723690E+07   1.5040397E+04   2.5170968E+07   1.9322180E+07   1.9322169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8791769E-05   1.9322155E+07   1.9322155E+07   2.5717608E+07   1.5038119E+04   2.5168955E+07   1.9322165E+07   1.9322155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
