#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8337162E-06   8.4703138E+06   8.4703138E+06   1.1291581E+07   1.2908034E+04   1.1239929E+06   8.4704310E+06   8.4703138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0567388E-05   8.4703122E+06   8.4703122E+06   1.1291243E+07   1.2907792E+04   1.1239823E+06   8.4704292E+06   8.4703122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1355798E-05   8.4703103E+06   8.4703103E+06   1.1290852E+07   1.2907512E+04   1.1239701E+06   8.4704272E+06   8.4703103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2203030E-05   8.4703081E+06   8.4703081E+06   1.1290401E+07   1.2907190E+04   1.1239559E+06   8.4704248E+06   8.4703081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3113471E-05   8.4703056E+06   8.4703056E+06   1.1289881E+07   1.2906817E+04   1.1239396E+06   8.4704221E+06   8.4703056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4091839E-05   8.4703026E+06   8.4703026E+06   1.1289279E+07   1.2906387E+04   1.1239207E+06   8.4704190E+06   8.4703026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5143200E-05   8.4702993E+06   8.4702993E+06   1.1288585E+07   1.2905891E+04   1.1238989E+06   8.4704154E+06   8.4702993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6273002E-05   8.4702954E+06   8.4702954E+06   1.1287784E+07   1.2905317E+04   1.1238737E+06   8.4704112E+06   8.4702954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7487095E-05   8.4702909E+06   8.4702909E+06   1.1286858E+07   1.2904655E+04   1.1238447E+06   8.4704064E+06   8.4702909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8791769E-05   8.4702857E+06   8.4702857E+06   1.1285789E+07   1.2903891E+04   1.1238111E+06   8.4704008E+06   8.4702857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0193782E-05   8.4702797E+06   8.4702797E+06   1.1284555E+07   1.2903008E+04   1.1237724E+06   8.4703944E+06   8.4702797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1700397E-05   8.4702727E+06   8.4702727E+06   1.1283130E+07   1.2901989E+04   1.1237277E+06   8.4703869E+06   8.4702727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3319416E-05   8.4702647E+06   8.4702647E+06   1.1281484E+07   1.2900811E+04   1.1236760E+06   8.4703784E+06   8.4702647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5059227E-05   8.4702555E+06   8.4702555E+06   1.1279584E+07   1.2899452E+04   1.1236164E+06   8.4703684E+06   8.4702555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6928842E-05   8.4702448E+06   8.4702448E+06   1.1277391E+07   1.2897883E+04   1.1235476E+06   8.4703570E+06   8.4702448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8937944E-05   8.4702325E+06   8.4702325E+06   1.1274858E+07   1.2896071E+04   1.1234682E+06   8.4703438E+06   8.4702325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1096941E-05   8.4702182E+06   8.4702182E+06   1.1271934E+07   1.2893979E+04   1.1233764E+06   8.4703285E+06   8.4702182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3417016E-05   8.4702018E+06   8.4702018E+06   1.1268559E+07   1.2891564E+04   1.1232706E+06   8.4703109E+06   8.4702018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5910187E-05   8.4701828E+06   8.4701828E+06   1.1264662E+07   1.2888775E+04   1.1231484E+06   8.4702906E+06   8.4701828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8589368E-05   8.4701609E+06   8.4701609E+06   1.1260163E+07   1.2885556E+04   1.1230074E+06   8.4702671E+06   8.4701609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1468437E-05   8.4701355E+06   8.4701355E+06   1.1254971E+07   1.2881840E+04   1.1228447E+06   8.4702400E+06   8.4701355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4562307E-05   8.4701063E+06   8.4701063E+06   1.1248978E+07   1.2877550E+04   1.1226569E+06   8.4702087E+06   8.4701063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7887004E-05   8.4700726E+06   8.4700726E+06   1.1242060E+07   1.2872598E+04   1.1224403E+06   8.4701725E+06   8.4700726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1459750E-05   8.4700336E+06   8.4700336E+06   1.1234077E+07   1.2866882E+04   1.1221904E+06   8.4701308E+06   8.4700336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5299050E-05   8.4699886E+06   8.4699886E+06   1.1224866E+07   1.2860285E+04   1.1219022E+06   8.4700826E+06   8.4699886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9424792E-05   8.4699367E+06   8.4699367E+06   1.1214237E+07   1.2852672E+04   1.1215699E+06   8.4700269E+06   8.4699367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3858347E-05   8.4698767E+06   8.4698767E+06   1.1201975E+07   1.2843887E+04   1.1211867E+06   8.4699627E+06   8.4698767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8622679E-05   8.4698074E+06   8.4698074E+06   1.1187832E+07   1.2833751E+04   1.1207450E+06   8.4698885E+06   8.4698074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3742468E-05   8.4697275E+06   8.4697275E+06   1.1171520E+07   1.2822057E+04   1.1202361E+06   8.4698028E+06   8.4697275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9244234E-05   8.4696352E+06   8.4696352E+06   1.1152712E+07   1.2808569E+04   1.1196498E+06   8.4697040E+06   8.4696352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5156474E-05   8.4695286E+06   8.4695286E+06   1.1131030E+07   1.2793013E+04   1.1189748E+06   8.4695899E+06   8.4695286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1509814E-05   8.4694057E+06   8.4694057E+06   1.1106042E+07   1.2775077E+04   1.1181978E+06   8.4694581E+06   8.4694057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8337162E-05   8.4692637E+06   8.4692637E+06   1.1077254E+07   1.2754400E+04   1.1173040E+06   8.4693061E+06   8.4692637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0567388E-04   8.4690999E+06   8.4690999E+06   1.1044098E+07   1.2730571E+04   1.1162765E+06   8.4691306E+06   8.4690999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1355798E-04   8.4689108E+06   8.4689108E+06   1.1005929E+07   1.2703118E+04   1.1150959E+06   8.4689281E+06   8.4689108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2203030E-04   8.4686926E+06   8.4686926E+06   1.0962009E+07   1.2671500E+04   1.1137407E+06   8.4686944E+06   8.4686926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3113471E-04   8.4684409E+06   8.4684409E+06   1.0911499E+07   1.2635101E+04   1.1121864E+06   8.4684247E+06   8.4684409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4091839E-04   8.4681505E+06   8.4681505E+06   1.0853448E+07   1.2593219E+04   1.1104057E+06   8.4681136E+06   8.4681505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5143200E-04   8.4678155E+06   8.4678155E+06   1.0786780E+07   1.2545053E+04   1.1083681E+06   8.4677548E+06   8.4678155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6273002E-04   8.4674291E+06   8.4674291E+06   1.0710281E+07   1.2489698E+04   1.1060399E+06   8.4673410E+06   8.4674291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7487095E-04   8.4669836E+06   8.4669836E+06   1.0622589E+07   1.2426125E+04   1.1033841E+06   8.4668639E+06   8.4669836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8791769E-04   8.4664700E+06   8.4664700E+06   1.0522180E+07   1.2353180E+04   1.1003604E+06   8.4663138E+06   8.4664700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0193782E-04   8.4658780E+06   8.4658780E+06   1.0407363E+07   1.2269562E+04   1.0969256E+06   8.4656799E+06   8.4658780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
