#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8337162E-06   1.8565307E+07   1.8565307E+07   2.4742423E+07   1.4682451E+04   2.0594604E+07   1.8565324E+07   1.8565307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0567388E-05   1.8565302E+07   1.8565302E+07   2.4740666E+07   1.4681782E+04   2.0594135E+07   1.8565320E+07   1.8565302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1355798E-05   1.8565297E+07   1.8565297E+07   2.4738637E+07   1.4681010E+04   2.0593594E+07   1.8565315E+07   1.8565297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2203030E-05   1.8565292E+07   1.8565292E+07   2.4736294E+07   1.4680119E+04   2.0592969E+07   1.8565309E+07   1.8565292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3113471E-05   1.8565285E+07   1.8565285E+07   2.4733589E+07   1.4679089E+04   2.0592247E+07   1.8565302E+07   1.8565285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4091839E-05   1.8565278E+07   1.8565278E+07   2.4730465E+07   1.4677901E+04   2.0591413E+07   1.8565294E+07   1.8565278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5143200E-05   1.8565269E+07   1.8565269E+07   2.4726858E+07   1.4676528E+04   2.0590450E+07   1.8565285E+07   1.8565269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6273002E-05   1.8565259E+07   1.8565259E+07   2.4722694E+07   1.4674943E+04   2.0589339E+07   1.8565275E+07   1.8565259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7487095E-05   1.8565247E+07   1.8565247E+07   2.4717886E+07   1.4673114E+04   2.0588056E+07   1.8565262E+07   1.8565247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8791769E-05   1.8565234E+07   1.8565234E+07   2.4712335E+07   1.4671001E+04   2.0586575E+07   1.8565248E+07   1.8565234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0193782E-05   1.8565218E+07   1.8565218E+07   2.4705926E+07   1.4668562E+04   2.0584865E+07   1.8565232E+07   1.8565218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1700397E-05   1.8565200E+07   1.8565200E+07   2.4698526E+07   1.4665746E+04   2.0582892E+07   1.8565214E+07   1.8565200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3319416E-05   1.8565180E+07   1.8565180E+07   2.4689985E+07   1.4662494E+04   2.0580614E+07   1.8565192E+07   1.8565180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5059227E-05   1.8565156E+07   1.8565156E+07   2.4680124E+07   1.4658741E+04   2.0577984E+07   1.8565167E+07   1.8565156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6928842E-05   1.8565128E+07   1.8565128E+07   2.4668742E+07   1.4654407E+04   2.0574950E+07   1.8565138E+07   1.8565128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8937944E-05   1.8565096E+07   1.8565096E+07   2.4655604E+07   1.4649405E+04   2.0571448E+07   1.8565105E+07   1.8565096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1096941E-05   1.8565060E+07   1.8565060E+07   2.4640441E+07   1.4643631E+04   2.0567407E+07   1.8565067E+07   1.8565060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3417016E-05   1.8565017E+07   1.8565017E+07   2.4622941E+07   1.4636966E+04   2.0562745E+07   1.8565022E+07   1.8565017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5910187E-05   1.8564968E+07   1.8564968E+07   2.4602747E+07   1.4629274E+04   2.0557367E+07   1.8564971E+07   1.8564968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8589368E-05   1.8564912E+07   1.8564912E+07   2.4579447E+07   1.4620397E+04   2.0551164E+07   1.8564912E+07   1.8564912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1468437E-05   1.8564846E+07   1.8564846E+07   2.4552565E+07   1.4610154E+04   2.0544011E+07   1.8564844E+07   1.8564846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
