#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8337162E-06   1.7723362E+07   1.7723362E+07   2.3620952E+07   1.4321418E+04   1.6561440E+07   1.7723385E+07   1.7723362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0567388E-05   1.7723358E+07   1.7723358E+07   2.3619368E+07   1.4320802E+04   1.6561102E+07   1.7723381E+07   1.7723358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1355798E-05   1.7723353E+07   1.7723353E+07   2.3617540E+07   1.4320091E+04   1.6560713E+07   1.7723376E+07   1.7723353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2203030E-05   1.7723348E+07   1.7723348E+07   2.3615429E+07   1.4319270E+04   1.6560264E+07   1.7723371E+07   1.7723348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3113471E-05   1.7723342E+07   1.7723342E+07   2.3612991E+07   1.4318322E+04   1.6559745E+07   1.7723364E+07   1.7723342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4091839E-05   1.7723335E+07   1.7723335E+07   2.3610176E+07   1.4317227E+04   1.6559145E+07   1.7723357E+07   1.7723335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5143200E-05   1.7723327E+07   1.7723327E+07   2.3606926E+07   1.4315963E+04   1.6558453E+07   1.7723348E+07   1.7723327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6273002E-05   1.7723317E+07   1.7723317E+07   2.3603174E+07   1.4314504E+04   1.6557655E+07   1.7723338E+07   1.7723317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7487095E-05   1.7723306E+07   1.7723306E+07   2.3598841E+07   1.4312819E+04   1.6556732E+07   1.7723327E+07   1.7723306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8791769E-05   1.7723293E+07   1.7723293E+07   2.3593838E+07   1.4310873E+04   1.6555668E+07   1.7723314E+07   1.7723293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0193782E-05   1.7723279E+07   1.7723279E+07   2.3588063E+07   1.4308627E+04   1.6554439E+07   1.7723298E+07   1.7723279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1700397E-05   1.7723262E+07   1.7723262E+07   2.3581395E+07   1.4306033E+04   1.6553020E+07   1.7723281E+07   1.7723262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3319416E-05   1.7723242E+07   1.7723242E+07   2.3573697E+07   1.4303038E+04   1.6551382E+07   1.7723260E+07   1.7723242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5059227E-05   1.7723220E+07   1.7723220E+07   2.3564811E+07   1.4299581E+04   1.6549492E+07   1.7723237E+07   1.7723220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6928842E-05   1.7723194E+07   1.7723194E+07   2.3554554E+07   1.4295590E+04   1.6547310E+07   1.7723210E+07   1.7723194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8937944E-05   1.7723164E+07   1.7723164E+07   2.3542713E+07   1.4290983E+04   1.6544792E+07   1.7723178E+07   1.7723164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1096941E-05   1.7723129E+07   1.7723129E+07   2.3529047E+07   1.4285664E+04   1.6541887E+07   1.7723142E+07   1.7723129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3417016E-05   1.7723089E+07   1.7723089E+07   2.3513275E+07   1.4279526E+04   1.6538535E+07   1.7723100E+07   1.7723089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5910187E-05   1.7723043E+07   1.7723043E+07   2.3495074E+07   1.4272440E+04   1.6534668E+07   1.7723052E+07   1.7723043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8589368E-05   1.7722989E+07   1.7722989E+07   2.3474072E+07   1.4264263E+04   1.6530208E+07   1.7722996E+07   1.7722989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1468437E-05   1.7722928E+07   1.7722928E+07   2.3449841E+07   1.4254827E+04   1.6525064E+07   1.7722931E+07   1.7722928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4562307E-05   1.7722856E+07   1.7722856E+07   2.3421889E+07   1.4243939E+04   1.6519133E+07   1.7722857E+07   1.7722856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7887004E-05   1.7722774E+07   1.7722774E+07   2.3389649E+07   1.4231378E+04   1.6512297E+07   1.7722771E+07   1.7722774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
