#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8337162E-06   2.7136394E+06   2.7136394E+06   3.6179683E+06   1.4599320E+04   2.3318167E+04   2.7140149E+06   2.7136394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0567388E-05   2.7136390E+06   2.7136390E+06   3.6179341E+06   1.4599235E+04   2.3317936E+04   2.7140145E+06   2.7136390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1355798E-05   2.7136386E+06   2.7136386E+06   3.6178946E+06   1.4599136E+04   2.3317669E+04   2.7140139E+06   2.7136386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2203030E-05   2.7136380E+06   2.7136380E+06   3.6178489E+06   1.4599022E+04   2.3317361E+04   2.7140133E+06   2.7136380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3113471E-05   2.7136374E+06   2.7136374E+06   3.6177963E+06   1.4598890E+04   2.3317005E+04   2.7140126E+06   2.7136374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4091839E-05   2.7136366E+06   2.7136366E+06   3.6177354E+06   1.4598738E+04   2.3316594E+04   2.7140118E+06   2.7136366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5143200E-05   2.7136358E+06   2.7136358E+06   3.6176651E+06   1.4598563E+04   2.3316119E+04   2.7140109E+06   2.7136358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6273002E-05   2.7136348E+06   2.7136348E+06   3.6175840E+06   1.4598360E+04   2.3315571E+04   2.7140098E+06   2.7136348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7487095E-05   2.7136337E+06   2.7136337E+06   3.6174903E+06   1.4598126E+04   2.3314939E+04   2.7140085E+06   2.7136337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8791769E-05   2.7136324E+06   2.7136324E+06   3.6173821E+06   1.4597856E+04   2.3314208E+04   2.7140071E+06   2.7136324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0193782E-05   2.7136309E+06   2.7136309E+06   3.6172571E+06   1.4597543E+04   2.3313364E+04   2.7140054E+06   2.7136309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1700397E-05   2.7136292E+06   2.7136292E+06   3.6171128E+06   1.4597183E+04   2.3312390E+04   2.7140035E+06   2.7136292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3319416E-05   2.7136272E+06   2.7136272E+06   3.6169462E+06   1.4596767E+04   2.3311265E+04   2.7140013E+06   2.7136272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5059227E-05   2.7136249E+06   2.7136249E+06   3.6167538E+06   1.4596286E+04   2.3309966E+04   2.7139988E+06   2.7136249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6928842E-05   2.7136223E+06   2.7136223E+06   3.6165317E+06   1.4595731E+04   2.3308466E+04   2.7139958E+06   2.7136223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8937944E-05   2.7136192E+06   2.7136192E+06   3.6162751E+06   1.4595090E+04   2.3306734E+04   2.7139924E+06   2.7136192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1096941E-05   2.7136157E+06   2.7136157E+06   3.6159789E+06   1.4594350E+04   2.3304734E+04   2.7139884E+06   2.7136157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3417016E-05   2.7136116E+06   2.7136116E+06   3.6156369E+06   1.4593495E+04   2.3302425E+04   2.7139839E+06   2.7136116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5910187E-05   2.7136068E+06   2.7136068E+06   3.6152420E+06   1.4592509E+04   2.3299759E+04   2.7139786E+06   2.7136068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8589368E-05   2.7136014E+06   2.7136014E+06   3.6147859E+06   1.4591369E+04   2.3296681E+04   2.7139726E+06   2.7136014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1468437E-05   2.7135951E+06   2.7135951E+06   3.6142594E+06   1.4590054E+04   2.3293128E+04   2.7139655E+06   2.7135951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4562307E-05   2.7135878E+06   2.7135878E+06   3.6136515E+06   1.4588535E+04   2.3289026E+04   2.7139575E+06   2.7135878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7887004E-05   2.7135794E+06   2.7135794E+06   3.6129495E+06   1.4586780E+04   2.3284290E+04   2.7139481E+06   2.7135794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1459750E-05   2.7135697E+06   2.7135697E+06   3.6121391E+06   1.4584755E+04   2.3278823E+04   2.7139373E+06   2.7135697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5299050E-05   2.7135586E+06   2.7135586E+06   3.6112035E+06   1.4582417E+04   2.3272513E+04   2.7139249E+06   2.7135586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9424792E-05   2.7135456E+06   2.7135456E+06   3.6101233E+06   1.4579717E+04   2.3265229E+04   2.7139105E+06   2.7135456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3858347E-05   2.7135307E+06   2.7135307E+06   3.6088763E+06   1.4576600E+04   2.3256823E+04   2.7138938E+06   2.7135307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8622679E-05   2.7135135E+06   2.7135135E+06   3.6074368E+06   1.4573002E+04   2.3247122E+04   2.7138747E+06   2.7135135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3742468E-05   2.7134936E+06   2.7134936E+06   3.6057752E+06   1.4568847E+04   2.3235928E+04   2.7138525E+06   2.7134936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9244234E-05   2.7134706E+06   2.7134706E+06   3.6038572E+06   1.4564051E+04   2.3223012E+04   2.7138269E+06   2.7134706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5156474E-05   2.7134441E+06   2.7134441E+06   3.6016435E+06   1.4558516E+04   2.3208112E+04   2.7137974E+06   2.7134441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1509814E-05   2.7134135E+06   2.7134135E+06   3.5990888E+06   1.4552126E+04   2.3190926E+04   2.7137633E+06   2.7134135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8337162E-05   2.7133781E+06   2.7133781E+06   3.5961407E+06   1.4544750E+04   2.3171105E+04   2.7137239E+06   2.7133781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0567388E-04   2.7133373E+06   2.7133373E+06   3.5927392E+06   1.4536239E+04   2.3148252E+04   2.7136785E+06   2.7133373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1355798E-04   2.7132902E+06   2.7132902E+06   3.5888148E+06   1.4526416E+04   2.3121908E+04   2.7136260E+06   2.7132902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2203030E-04   2.7132357E+06   2.7132357E+06   3.5842880E+06   1.4515082E+04   2.3091549E+04   2.7135654E+06   2.7132357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3113471E-04   2.7131729E+06   2.7131729E+06   3.5790671E+06   1.4502006E+04   2.3056573E+04   2.7134955E+06   2.7131729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4091839E-04   2.7131004E+06   2.7131004E+06   3.5730468E+06   1.4486922E+04   2.3016294E+04   2.7134148E+06   2.7131004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5143200E-04   2.7130167E+06   2.7130167E+06   3.5661065E+06   1.4469524E+04   2.2969927E+04   2.7133217E+06   2.7130167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6273002E-04   2.7129202E+06   2.7129202E+06   3.5581074E+06   1.4449462E+04   2.2916578E+04   2.7132142E+06   2.7129202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7487095E-04   2.7128087E+06   2.7128087E+06   3.5488910E+06   1.4426332E+04   2.2855231E+04   2.7130901E+06   2.7128087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
