#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8337162E-06   1.7429207E+07   1.7429207E+07   2.3229117E+07   1.4206479E+04   1.5359876E+07   1.7429233E+07   1.7429207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0567388E-05   1.7429203E+07   1.7429203E+07   2.3227592E+07   1.4205880E+04   1.5359575E+07   1.7429228E+07   1.7429203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1355798E-05   1.7429199E+07   1.7429199E+07   2.3225830E+07   1.4205189E+04   1.5359227E+07   1.7429224E+07   1.7429199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2203030E-05   1.7429193E+07   1.7429193E+07   2.3223796E+07   1.4204391E+04   1.5358826E+07   1.7429218E+07   1.7429193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3113471E-05   1.7429187E+07   1.7429187E+07   2.3221447E+07   1.4203470E+04   1.5358362E+07   1.7429212E+07   1.7429187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4091839E-05   1.7429180E+07   1.7429180E+07   2.3218735E+07   1.4202406E+04   1.5357827E+07   1.7429205E+07   1.7429180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5143200E-05   1.7429172E+07   1.7429172E+07   2.3215603E+07   1.4201178E+04   1.5357209E+07   1.7429196E+07   1.7429172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6273002E-05   1.7429163E+07   1.7429163E+07   2.3211987E+07   1.4199759E+04   1.5356496E+07   1.7429186E+07   1.7429163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7487095E-05   1.7429152E+07   1.7429152E+07   2.3207812E+07   1.4198121E+04   1.5355672E+07   1.7429175E+07   1.7429152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8791769E-05   1.7429140E+07   1.7429140E+07   2.3202992E+07   1.4196230E+04   1.5354721E+07   1.7429162E+07   1.7429140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0193782E-05   1.7429125E+07   1.7429125E+07   2.3197427E+07   1.4194047E+04   1.5353623E+07   1.7429147E+07   1.7429125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1700397E-05   1.7429109E+07   1.7429109E+07   2.3191002E+07   1.4191526E+04   1.5352356E+07   1.7429130E+07   1.7429109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3319416E-05   1.7429090E+07   1.7429090E+07   2.3183585E+07   1.4188615E+04   1.5350893E+07   1.7429110E+07   1.7429090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
