#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8337162E-06   4.9632114E+06   4.9632114E+06   6.6168782E+06   1.3560818E+04   1.9101189E+05   4.9634246E+06   4.9632114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0567388E-05   4.9632105E+06   4.9632105E+06   6.6167630E+06   1.3560672E+04   1.9101016E+05   4.9634236E+06   4.9632105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1355798E-05   4.9632095E+06   4.9632095E+06   6.6166299E+06   1.3560505E+04   1.9100817E+05   4.9634225E+06   4.9632095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2203030E-05   4.9632084E+06   4.9632084E+06   6.6164763E+06   1.3560311E+04   1.9100587E+05   4.9634213E+06   4.9632084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3113471E-05   4.9632071E+06   4.9632071E+06   6.6162988E+06   1.3560087E+04   1.9100321E+05   4.9634198E+06   4.9632071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4091839E-05   4.9632055E+06   4.9632055E+06   6.6160940E+06   1.3559828E+04   1.9100014E+05   4.9634181E+06   4.9632055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5143200E-05   4.9632038E+06   4.9632038E+06   6.6158574E+06   1.3559530E+04   1.9099659E+05   4.9634162E+06   4.9632038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6273002E-05   4.9632017E+06   4.9632017E+06   6.6155842E+06   1.3559185E+04   1.9099250E+05   4.9634140E+06   4.9632017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7487095E-05   4.9631993E+06   4.9631993E+06   6.6152688E+06   1.3558787E+04   1.9098777E+05   4.9634114E+06   4.9631993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8791769E-05   4.9631966E+06   4.9631966E+06   6.6149045E+06   1.3558328E+04   1.9098232E+05   4.9634084E+06   4.9631966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0193782E-05   4.9631935E+06   4.9631935E+06   6.6144839E+06   1.3557797E+04   1.9097602E+05   4.9634050E+06   4.9631935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1700397E-05   4.9631898E+06   4.9631898E+06   6.6139982E+06   1.3557184E+04   1.9096874E+05   4.9634010E+06   4.9631898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3319416E-05   4.9631856E+06   4.9631856E+06   6.6134374E+06   1.3556477E+04   1.9096034E+05   4.9633964E+06   4.9631856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5059227E-05   4.9631808E+06   4.9631808E+06   6.6127898E+06   1.3555660E+04   1.9095064E+05   4.9633912E+06   4.9631808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6928842E-05   4.9631752E+06   4.9631752E+06   6.6120421E+06   1.3554716E+04   1.9093944E+05   4.9633850E+06   4.9631752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8937944E-05   4.9631687E+06   4.9631687E+06   6.6111787E+06   1.3553627E+04   1.9092651E+05   4.9633780E+06   4.9631687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1096941E-05   4.9631613E+06   4.9631613E+06   6.6101818E+06   1.3552369E+04   1.9091158E+05   4.9633698E+06   4.9631613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3417016E-05   4.9631527E+06   4.9631527E+06   6.6090308E+06   1.3550916E+04   1.9089435E+05   4.9633604E+06   4.9631527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5910187E-05   4.9631427E+06   4.9631427E+06   6.6077019E+06   1.3549239E+04   1.9087445E+05   4.9633496E+06   4.9631427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8589368E-05   4.9631312E+06   4.9631312E+06   6.6061676E+06   1.3547303E+04   1.9085148E+05   4.9633370E+06   4.9631312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1468437E-05   4.9631180E+06   4.9631180E+06   6.6043963E+06   1.3545067E+04   1.9082497E+05   4.9633225E+06   4.9631180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4562307E-05   4.9631027E+06   4.9631027E+06   6.6023513E+06   1.3542486E+04   1.9079437E+05   4.9633058E+06   4.9631027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7887004E-05   4.9630850E+06   4.9630850E+06   6.5999906E+06   1.3539506E+04   1.9075905E+05   4.9632865E+06   4.9630850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1459750E-05   4.9630645E+06   4.9630645E+06   6.5972654E+06   1.3536065E+04   1.9071830E+05   4.9632642E+06   4.9630645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5299050E-05   4.9630410E+06   4.9630410E+06   6.5941198E+06   1.3532094E+04   1.9067126E+05   4.9632385E+06   4.9630410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
