#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8337162E-06   3.6162506E+06   3.6162506E+06   4.8212776E+06   1.4105742E+04   6.4760908E+04   3.6165408E+06   3.6162506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0567388E-05   3.6162500E+06   3.6162500E+06   4.8212165E+06   1.4105633E+04   6.4760307E+04   3.6165402E+06   3.6162500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1355798E-05   3.6162493E+06   3.6162493E+06   4.8211460E+06   1.4105506E+04   6.4759613E+04   3.6165394E+06   3.6162493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2203030E-05   3.6162485E+06   3.6162485E+06   4.8210645E+06   1.4105359E+04   6.4758811E+04   3.6165386E+06   3.6162485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3113471E-05   3.6162476E+06   3.6162476E+06   4.8209704E+06   1.4105190E+04   6.4757886E+04   3.6165376E+06   3.6162476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4091839E-05   3.6162466E+06   3.6162466E+06   4.8208617E+06   1.4104995E+04   6.4756817E+04   3.6165364E+06   3.6162466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5143200E-05   3.6162454E+06   3.6162454E+06   4.8207362E+06   1.4104769E+04   6.4755584E+04   3.6165351E+06   3.6162454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6273002E-05   3.6162440E+06   3.6162440E+06   4.8205913E+06   1.4104508E+04   6.4754159E+04   3.6165336E+06   3.6162440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7487095E-05   3.6162424E+06   3.6162424E+06   4.8204240E+06   1.4104208E+04   6.4752513E+04   3.6165318E+06   3.6162424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8791769E-05   3.6162405E+06   3.6162405E+06   4.8202308E+06   1.4103860E+04   6.4750614E+04   3.6165298E+06   3.6162405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0193782E-05   3.6162384E+06   3.6162384E+06   4.8200077E+06   1.4103459E+04   6.4748420E+04   3.6165274E+06   3.6162384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
