#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8337162E-06   1.5127832E+07   1.5127832E+07   2.0163221E+07   1.3486801E+04   8.5385070E+06   1.5127874E+07   1.5127832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0567388E-05   1.5127829E+07   1.5127829E+07   2.0162099E+07   1.3486320E+04   8.5383788E+06   1.5127871E+07   1.5127829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1355798E-05   1.5127825E+07   1.5127825E+07   2.0160803E+07   1.3485766E+04   8.5382309E+06   1.5127867E+07   1.5127825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2203030E-05   1.5127820E+07   1.5127820E+07   2.0159307E+07   1.3485125E+04   8.5380600E+06   1.5127862E+07   1.5127820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3113471E-05   1.5127815E+07   1.5127815E+07   2.0157580E+07   1.3484386E+04   8.5378628E+06   1.5127857E+07   1.5127815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4091839E-05   1.5127810E+07   1.5127810E+07   2.0155585E+07   1.3483532E+04   8.5376350E+06   1.5127851E+07   1.5127810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5143200E-05   1.5127803E+07   1.5127803E+07   2.0153282E+07   1.3482546E+04   8.5373721E+06   1.5127843E+07   1.5127803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6273002E-05   1.5127795E+07   1.5127795E+07   2.0150623E+07   1.3481407E+04   8.5370685E+06   1.5127835E+07   1.5127795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7487095E-05   1.5127786E+07   1.5127786E+07   2.0147552E+07   1.3480093E+04   8.5367179E+06   1.5127826E+07   1.5127786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8791769E-05   1.5127775E+07   1.5127775E+07   2.0144007E+07   1.3478575E+04   8.5363133E+06   1.5127815E+07   1.5127775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0193782E-05   1.5127763E+07   1.5127763E+07   2.0139914E+07   1.3476822E+04   8.5358461E+06   1.5127802E+07   1.5127763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1700397E-05   1.5127749E+07   1.5127749E+07   2.0135188E+07   1.3474798E+04   8.5353067E+06   1.5127788E+07   1.5127749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3319416E-05   1.5127733E+07   1.5127733E+07   2.0129732E+07   1.3472462E+04   8.5346841E+06   1.5127771E+07   1.5127733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5059227E-05   1.5127715E+07   1.5127715E+07   2.0123433E+07   1.3469765E+04   8.5339655E+06   1.5127751E+07   1.5127715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6928842E-05   1.5127693E+07   1.5127693E+07   2.0116162E+07   1.3466650E+04   8.5331360E+06   1.5127729E+07   1.5127693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8937944E-05   1.5127669E+07   1.5127669E+07   2.0107768E+07   1.3463055E+04   8.5321787E+06   1.5127703E+07   1.5127669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1096941E-05   1.5127640E+07   1.5127640E+07   2.0098079E+07   1.3458905E+04   8.5310739E+06   1.5127673E+07   1.5127640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3417016E-05   1.5127607E+07   1.5127607E+07   2.0086896E+07   1.3454114E+04   8.5297991E+06   1.5127638E+07   1.5127607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5910187E-05   1.5127569E+07   1.5127569E+07   2.0073989E+07   1.3448584E+04   8.5283282E+06   1.5127598E+07   1.5127569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8589368E-05   1.5127525E+07   1.5127525E+07   2.0059095E+07   1.3442201E+04   8.5266314E+06   1.5127552E+07   1.5127525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1468437E-05   1.5127474E+07   1.5127474E+07   2.0041907E+07   1.3434834E+04   8.5246742E+06   1.5127498E+07   1.5127474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4562307E-05   1.5127415E+07   1.5127415E+07   2.0022077E+07   1.3426333E+04   8.5224171E+06   1.5127437E+07   1.5127415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7887004E-05   1.5127348E+07   1.5127348E+07   1.9999201E+07   1.3416524E+04   8.5198147E+06   1.5127366E+07   1.5127348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1459750E-05   1.5127269E+07   1.5127269E+07   1.9972814E+07   1.3405207E+04   8.5168149E+06   1.5127283E+07   1.5127269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5299050E-05   1.5127179E+07   1.5127179E+07   1.9942384E+07   1.3392151E+04   8.5133579E+06   1.5127189E+07   1.5127179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9424792E-05   1.5127075E+07   1.5127075E+07   1.9907298E+07   1.3377092E+04   8.5093754E+06   1.5127079E+07   1.5127075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3858347E-05   1.5126955E+07   1.5126955E+07   1.9866855E+07   1.3359726E+04   8.5047892E+06   1.5126953E+07   1.5126955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8622679E-05   1.5126816E+07   1.5126816E+07   1.9820247E+07   1.3339705E+04   8.4995099E+06   1.5126807E+07   1.5126816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3742468E-05   1.5126655E+07   1.5126655E+07   1.9766554E+07   1.3316626E+04   8.4934360E+06   1.5126639E+07   1.5126655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9244234E-05   1.5126470E+07   1.5126470E+07   1.9704721E+07   1.3290032E+04   8.4864517E+06   1.5126444E+07   1.5126470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5156474E-05   1.5126257E+07   1.5126257E+07   1.9633545E+07   1.3259396E+04   8.4784260E+06   1.5126220E+07   1.5126257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1509814E-05   1.5126010E+07   1.5126010E+07   1.9551654E+07   1.3224118E+04   8.4692106E+06   1.5125961E+07   1.5126010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8337162E-05   1.5125726E+07   1.5125726E+07   1.9457489E+07   1.3183513E+04   8.4586387E+06   1.5125663E+07   1.5125726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0567388E-04   1.5125398E+07   1.5125398E+07   1.9349282E+07   1.3136798E+04   8.4465230E+06   1.5125318E+07   1.5125398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1355798E-04   1.5125019E+07   1.5125019E+07   1.9225034E+07   1.3083087E+04   8.4326544E+06   1.5124920E+07   1.5125019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2203030E-04   1.5124583E+07   1.5124583E+07   1.9082493E+07   1.3021374E+04   8.4168015E+06   1.5124462E+07   1.5124583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3113471E-04   1.5124079E+07   1.5124079E+07   1.8919133E+07   1.2950520E+04   8.3987089E+06   1.5123933E+07   1.5124079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4091839E-04   1.5123499E+07   1.5123499E+07   1.8732134E+07   1.2869246E+04   8.3780988E+06   1.5123324E+07   1.5123499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5143200E-04   1.5122830E+07   1.5122830E+07   1.8518370E+07   1.2776117E+04   8.3546709E+06   1.5122621E+07   1.5122830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6273002E-04   1.5122059E+07   1.5122059E+07   1.8274395E+07   1.2669530E+04   8.3281066E+06   1.5121811E+07   1.5122059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7487095E-04   1.5121171E+07   1.5121171E+07   1.7996451E+07   1.2547713E+04   8.2980732E+06   1.5120879E+07   1.5121171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8791769E-04   1.5120148E+07   1.5120148E+07   1.7680480E+07   1.2408711E+04   8.2642318E+06   1.5119804E+07   1.5120148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0193782E-04   1.5118971E+07   1.5118971E+07   1.7322166E+07   1.2250395E+04   8.2262494E+06   1.5118568E+07   1.5118971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1700397E-04   1.5117616E+07   1.5117616E+07   1.6916993E+07   1.2070471E+04   8.1838139E+06   1.5117145E+07   1.5117616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3319416E-04   1.5116059E+07   1.5116059E+07   1.6460354E+07   1.1866497E+04   8.1366565E+06   1.5115509E+07   1.5116059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
