#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8337162E-06   1.8014225E+07   1.8014225E+07   2.4008391E+07   1.4440663E+04   1.7848735E+07   1.8014246E+07   1.8014225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0567388E-05   1.8014220E+07   1.8014220E+07   2.4006749E+07   1.4440029E+04   1.7848357E+07   1.8014242E+07   1.8014220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1355798E-05   1.8014216E+07   1.8014216E+07   2.4004853E+07   1.4439298E+04   1.7847922E+07   1.8014237E+07   1.8014216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2203030E-05   1.8014210E+07   1.8014210E+07   2.4002663E+07   1.4438453E+04   1.7847418E+07   1.8014231E+07   1.8014210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3113471E-05   1.8014204E+07   1.8014204E+07   2.4000135E+07   1.4437478E+04   1.7846838E+07   1.8014224E+07   1.8014204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4091839E-05   1.8014197E+07   1.8014197E+07   2.3997217E+07   1.4436352E+04   1.7846167E+07   1.8014217E+07   1.8014197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5143200E-05   1.8014188E+07   1.8014188E+07   2.3993846E+07   1.4435052E+04   1.7845392E+07   1.8014208E+07   1.8014188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6273002E-05   1.8014179E+07   1.8014179E+07   2.3989955E+07   1.4433550E+04   1.7844498E+07   1.8014198E+07   1.8014179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7487095E-05   1.8014167E+07   1.8014167E+07   2.3985462E+07   1.4431817E+04   1.7843466E+07   1.8014186E+07   1.8014167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8791769E-05   1.8014154E+07   1.8014154E+07   2.3980275E+07   1.4429815E+04   1.7842274E+07   1.8014173E+07   1.8014154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
