#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8337162E-06   8.0432975E+06   8.0432975E+06   1.0722443E+07   1.2944454E+04   9.4709001E+05   8.0434225E+06   8.0432975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0567388E-05   8.0432960E+06   8.0432960E+06   1.0722138E+07   1.2944224E+04   9.4708117E+05   8.0434208E+06   8.0432960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1355798E-05   8.0432942E+06   8.0432942E+06   1.0721786E+07   1.2943959E+04   9.4707097E+05   8.0434189E+06   8.0432942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2203030E-05   8.0432921E+06   8.0432921E+06   1.0721380E+07   1.2943653E+04   9.4705919E+05   8.0434167E+06   8.0432921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3113471E-05   8.0432898E+06   8.0432898E+06   1.0720912E+07   1.2943300E+04   9.4704559E+05   8.0434141E+06   8.0432898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4091839E-05   8.0432870E+06   8.0432870E+06   1.0720370E+07   1.2942892E+04   9.4702988E+05   8.0434112E+06   8.0432870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5143200E-05   8.0432838E+06   8.0432838E+06   1.0719745E+07   1.2942421E+04   9.4701174E+05   8.0434078E+06   8.0432838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6273002E-05   8.0432802E+06   8.0432802E+06   1.0719023E+07   1.2941877E+04   9.4699080E+05   8.0434038E+06   8.0432802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7487095E-05   8.0432759E+06   8.0432759E+06   1.0718190E+07   1.2941248E+04   9.4696662E+05   8.0433993E+06   8.0432759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8791769E-05   8.0432711E+06   8.0432711E+06   1.0717227E+07   1.2940523E+04   9.4693870E+05   8.0433941E+06   8.0432711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0193782E-05   8.0432654E+06   8.0432654E+06   1.0716116E+07   1.2939685E+04   9.4690647E+05   8.0433880E+06   8.0432654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1700397E-05   8.0432589E+06   8.0432589E+06   1.0714832E+07   1.2938718E+04   9.4686925E+05   8.0433810E+06   8.0432589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3319416E-05   8.0432514E+06   8.0432514E+06   1.0713351E+07   1.2937601E+04   9.4682628E+05   8.0433729E+06   8.0432514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5059227E-05   8.0432427E+06   8.0432427E+06   1.0711640E+07   1.2936311E+04   9.4677667E+05   8.0433636E+06   8.0432427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6928842E-05   8.0432326E+06   8.0432326E+06   1.0709665E+07   1.2934822E+04   9.4671940E+05   8.0433528E+06   8.0432326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8937944E-05   8.0432211E+06   8.0432211E+06   1.0707384E+07   1.2933102E+04   9.4665328E+05   8.0433404E+06   8.0432211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1096941E-05   8.0432077E+06   8.0432077E+06   1.0704751E+07   1.2931117E+04   9.4657696E+05   8.0433260E+06   8.0432077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3417016E-05   8.0431922E+06   8.0431922E+06   1.0701711E+07   1.2928825E+04   9.4648886E+05   8.0433094E+06   8.0431922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5910187E-05   8.0431744E+06   8.0431744E+06   1.0698202E+07   1.2926179E+04   9.4638717E+05   8.0432903E+06   8.0431744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8589368E-05   8.0431538E+06   8.0431538E+06   1.0694151E+07   1.2923124E+04   9.4626981E+05   8.0432682E+06   8.0431538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1468437E-05   8.0431300E+06   8.0431300E+06   1.0689475E+07   1.2919597E+04   9.4613438E+05   8.0432427E+06   8.0431300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4562307E-05   8.0431025E+06   8.0431025E+06   1.0684077E+07   1.2915525E+04   9.4597810E+05   8.0432132E+06   8.0431025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7887004E-05   8.0430708E+06   8.0430708E+06   1.0677847E+07   1.2910825E+04   9.4579778E+05   8.0431791E+06   8.0430708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1459750E-05   8.0430342E+06   8.0430342E+06   1.0670658E+07   1.2905400E+04   9.4558976E+05   8.0431398E+06   8.0430342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5299050E-05   8.0429919E+06   8.0429919E+06   1.0662361E+07   1.2899139E+04   9.4534982E+05   8.0430944E+06   8.0429919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9424792E-05   8.0429431E+06   8.0429431E+06   1.0652787E+07   1.2891913E+04   9.4507311E+05   8.0430421E+06   8.0429431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3858347E-05   8.0428867E+06   8.0428867E+06   1.0641742E+07   1.2883575E+04   9.4475406E+05   8.0429816E+06   8.0428867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8622679E-05   8.0428216E+06   8.0428216E+06   1.0629001E+07   1.2873953E+04   9.4438627E+05   8.0429117E+06   8.0428216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3742468E-05   8.0427465E+06   8.0427465E+06   1.0614306E+07   1.2862852E+04   9.4396244E+05   8.0428311E+06   8.0427465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9244234E-05   8.0426598E+06   8.0426598E+06   1.0597361E+07   1.2850047E+04   9.4347415E+05   8.0427380E+06   8.0426598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5156474E-05   8.0425596E+06   8.0425596E+06   1.0577825E+07   1.2835278E+04   9.4291183E+05   8.0426305E+06   8.0425596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1509814E-05   8.0424440E+06   8.0424440E+06   1.0555308E+07   1.2818248E+04   9.4226452E+05   8.0425065E+06   8.0424440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8337162E-05   8.0423106E+06   8.0423106E+06   1.0529363E+07   1.2798614E+04   9.4151973E+05   8.0423633E+06   8.0423106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0567388E-04   8.0421567E+06   8.0421567E+06   1.0499478E+07   1.2775984E+04   9.4066329E+05   8.0421981E+06   8.0421567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
