#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8337162E-06   1.9551539E+07   1.9551539E+07   2.6055971E+07   1.5170686E+04   2.6780023E+07   1.9551550E+07   1.9551539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0567388E-05   1.9551534E+07   1.9551534E+07   2.6053993E+07   1.5169949E+04   2.6779321E+07   1.9551545E+07   1.9551534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1355798E-05   1.9551529E+07   1.9551529E+07   2.6051708E+07   1.5169097E+04   2.6778511E+07   1.9551540E+07   1.9551529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2203030E-05   1.9551523E+07   1.9551523E+07   2.6049070E+07   1.5168113E+04   2.6777576E+07   1.9551534E+07   1.9551523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3113471E-05   1.9551516E+07   1.9551516E+07   2.6046024E+07   1.5166977E+04   2.6776496E+07   1.9551526E+07   1.9551516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4091839E-05   1.9551508E+07   1.9551508E+07   2.6042508E+07   1.5165665E+04   2.6775249E+07   1.9551518E+07   1.9551508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5143200E-05   1.9551498E+07   1.9551498E+07   2.6038447E+07   1.5164151E+04   2.6773809E+07   1.9551508E+07   1.9551498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6273002E-05   1.9551488E+07   1.9551488E+07   2.6033758E+07   1.5162402E+04   2.6772147E+07   1.9551497E+07   1.9551488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7487095E-05   1.9551475E+07   1.9551475E+07   2.6028345E+07   1.5160383E+04   2.6770228E+07   1.9551484E+07   1.9551475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8791769E-05   1.9551461E+07   1.9551461E+07   2.6022095E+07   1.5158051E+04   2.6768013E+07   1.9551469E+07   1.9551461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0193782E-05   1.9551444E+07   1.9551444E+07   2.6014879E+07   1.5155360E+04   2.6765455E+07   1.9551452E+07   1.9551444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1700397E-05   1.9551425E+07   1.9551425E+07   2.6006549E+07   1.5152252E+04   2.6762503E+07   1.9551432E+07   1.9551425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3319416E-05   1.9551403E+07   1.9551403E+07   2.5996932E+07   1.5148664E+04   2.6759096E+07   1.9551409E+07   1.9551403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5059227E-05   1.9551378E+07   1.9551378E+07   2.5985832E+07   1.5144523E+04   2.6755164E+07   1.9551382E+07   1.9551378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6928842E-05   1.9551348E+07   1.9551348E+07   2.5973018E+07   1.5139741E+04   2.6750625E+07   1.9551352E+07   1.9551348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8937944E-05   1.9551314E+07   1.9551314E+07   2.5958228E+07   1.5134222E+04   2.6745388E+07   1.9551316E+07   1.9551314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1096941E-05   1.9551275E+07   1.9551275E+07   2.5941159E+07   1.5127851E+04   2.6739345E+07   1.9551276E+07   1.9551275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3417016E-05   1.9551230E+07   1.9551230E+07   2.5921461E+07   1.5120497E+04   2.6732373E+07   1.9551228E+07   1.9551230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5910187E-05   1.9551177E+07   1.9551177E+07   2.5898730E+07   1.5112011E+04   2.6724331E+07   1.9551174E+07   1.9551177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8589368E-05   1.9551117E+07   1.9551117E+07   2.5872505E+07   1.5102217E+04   2.6715056E+07   1.9551111E+07   1.9551117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1468437E-05   1.9551047E+07   1.9551047E+07   2.5842251E+07   1.5090917E+04   2.6704361E+07   1.9551038E+07   1.9551047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4562307E-05   1.9550967E+07   1.9550967E+07   2.5807354E+07   1.5077878E+04   2.6692031E+07   1.9550954E+07   1.9550967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7887004E-05   1.9550874E+07   1.9550874E+07   2.5767111E+07   1.5062838E+04   2.6677820E+07   1.9550858E+07   1.9550874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1459750E-05   1.9550766E+07   1.9550766E+07   2.5720710E+07   1.5045490E+04   2.6661446E+07   1.9550746E+07   1.9550766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5299050E-05   1.9550643E+07   1.9550643E+07   2.5667223E+07   1.5025485E+04   2.6642587E+07   1.9550617E+07   1.9550643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9424792E-05   1.9550499E+07   1.9550499E+07   2.5605585E+07   1.5002419E+04   2.6620874E+07   1.9550468E+07   1.9550499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3858347E-05   1.9550334E+07   1.9550334E+07   2.5534577E+07   1.4975833E+04   2.6595886E+07   1.9550296E+07   1.9550334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8622679E-05   1.9550144E+07   1.9550144E+07   2.5452804E+07   1.4945197E+04   2.6567146E+07   1.9550097E+07   1.9550144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3742468E-05   1.9549924E+07   1.9549924E+07   2.5358675E+07   1.4909906E+04   2.6534111E+07   1.9549868E+07   1.9549924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9244234E-05   1.9549670E+07   1.9549670E+07   2.5250377E+07   1.4869268E+04   2.6496165E+07   1.9549604E+07   1.9549670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5156474E-05   1.9549377E+07   1.9549377E+07   2.5125847E+07   1.4822493E+04   2.6452615E+07   1.9549299E+07   1.9549377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1509814E-05   1.9549040E+07   1.9549040E+07   2.4982747E+07   1.4768682E+04   2.6402681E+07   1.9548947E+07   1.9549040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8337162E-05   1.9548650E+07   1.9548650E+07   2.4818436E+07   1.4706813E+04   2.6345493E+07   1.9548541E+07   1.9548650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0567388E-04   1.9548200E+07   1.9548200E+07   2.4629934E+07   1.4635728E+04   2.6280079E+07   1.9548073E+07   1.9548200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1355798E-04   1.9547682E+07   1.9547682E+07   2.4413903E+07   1.4554117E+04   2.6205368E+07   1.9547533E+07   1.9547682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2203030E-04   1.9547084E+07   1.9547084E+07   2.4166615E+07   1.4460507E+04   2.6120189E+07   1.9546910E+07   1.9547084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3113471E-04   1.9546395E+07   1.9546395E+07   2.3883934E+07   1.4353246E+04   2.6023268E+07   1.9546193E+07   1.9546395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4091839E-04   1.9545602E+07   1.9545602E+07   2.3561309E+07   1.4230492E+04   2.5913244E+07   1.9545366E+07   1.9545602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5143200E-04   1.9544687E+07   1.9544687E+07   2.3193770E+07   1.4090204E+04   2.5788685E+07   1.9544413E+07   1.9544687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6273002E-04   1.9543634E+07   1.9543634E+07   2.2775956E+07   1.3930135E+04   2.5648116E+07   1.9543316E+07   1.9543634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7487095E-04   1.9542422E+07   1.9542422E+07   2.2302162E+07   1.3747840E+04   2.5490059E+07   1.9542053E+07   1.9542422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8791769E-04   1.9541027E+07   1.9541027E+07   2.1766425E+07   1.3540680E+04   2.5313101E+07   1.9540600E+07   1.9541027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0193782E-04   1.9539423E+07   1.9539423E+07   2.1162657E+07   1.3305853E+04   2.5115970E+07   1.9538928E+07   1.9539423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1700397E-04   1.9537580E+07   1.9537580E+07   2.0484846E+07   1.3040436E+04   2.4897651E+07   1.9537008E+07   1.9537580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3319416E-04   1.9535463E+07   1.9535463E+07   1.9727325E+07   1.2741451E+04   2.4657523E+07   1.9534802E+07   1.9535463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5059227E-04   1.9533034E+07   1.9533034E+07   1.8885143E+07   1.2405960E+04   2.4395535E+07   1.9532270E+07   1.9533034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6928842E-04   1.9530248E+07   1.9530248E+07   1.7954539E+07   1.2031203E+04   2.4112410E+07   1.9529367E+07   1.9530248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8937944E-04   1.9527058E+07   1.9527058E+07   1.6933540E+07   1.1614770E+04   2.3809884E+07   1.9526042E+07   1.9527058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1096941E-04   1.9523408E+07   1.9523408E+07   1.5822683E+07   1.1154829E+04   2.3490947E+07   1.9522237E+07   1.9523408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3417016E-04   1.9519237E+07   1.9519237E+07   1.4625844E+07   1.0650408E+04   2.3160077E+07   1.9517888E+07   1.9519237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5910187E-04   1.9514476E+07   1.9514476E+07   1.3351147E+07   1.0101721E+04   2.2823425E+07   1.9512925E+07   1.9514476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8589368E-04   1.9509052E+07   1.9509052E+07   1.2011873E+07   9.5105490E+03   2.2488869E+07   1.9507268E+07   1.9509052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1468437E-04   1.9502879E+07   1.9502879E+07   1.0627257E+07   8.8806310E+03   2.2165876E+07   1.9500831E+07   1.9502879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4562307E-04   1.9495868E+07   1.9495868E+07   9.2229798E+06   8.2180432E+03   2.1865056E+07   1.9493518E+07   1.9495868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7887004E-04   1.9487918E+07   1.9487918E+07   7.8311237E+06   7.5314991E+03   2.1597285E+07   1.9485225E+07   1.9487918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1459750E-04   1.9478920E+07   1.9478920E+07   6.4892803E+06   6.8324867E+03   2.1372333E+07   1.9475839E+07   1.9478920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5299050E-04   1.9468754E+07   1.9468754E+07   5.2384938E+06   6.1351329E+03   2.1196949E+07   1.9465235E+07   1.9468754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9424792E-04   1.9457291E+07   1.9457291E+07   4.1197834E+06   5.4556747E+03   2.1072536E+07   1.9453278E+07   1.9457291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3858347E-04   1.9444387E+07   1.9444387E+07   3.1691821E+06   4.8114243E+03   2.0992796E+07   1.9439819E+07   1.9444387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8622679E-04   1.9429885E+07   1.9429885E+07   2.4116207E+06   4.2191727E+03   2.0941990E+07   1.9424696E+07   1.9429885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
