#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8337162E-06   6.7381232E+06   6.7381232E+06   8.9827992E+06   1.3121950E+04   5.2776599E+05   6.7382770E+06   6.7381232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0567388E-05   6.7381220E+06   6.7381220E+06   8.9825863E+06   1.3121757E+04   5.2776119E+05   6.7382757E+06   6.7381220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1355798E-05   6.7381205E+06   6.7381205E+06   8.9823404E+06   1.3121535E+04   5.2775565E+05   6.7382741E+06   6.7381205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2203030E-05   6.7381189E+06   6.7381189E+06   8.9820565E+06   1.3121277E+04   5.2774925E+05   6.7382723E+06   6.7381189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3113471E-05   6.7381169E+06   6.7381169E+06   8.9817286E+06   1.3120980E+04   5.2774186E+05   6.7382702E+06   6.7381169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4091839E-05   6.7381147E+06   6.7381147E+06   8.9813500E+06   1.3120637E+04   5.2773333E+05   6.7382678E+06   6.7381147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5143200E-05   6.7381122E+06   6.7381122E+06   8.9809128E+06   1.3120241E+04   5.2772349E+05   6.7382651E+06   6.7381122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6273002E-05   6.7381092E+06   6.7381092E+06   8.9804079E+06   1.3119783E+04   5.2771211E+05   6.7382619E+06   6.7381092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7487095E-05   6.7381058E+06   6.7381058E+06   8.9798250E+06   1.3119255E+04   5.2769898E+05   6.7382582E+06   6.7381058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8791769E-05   6.7381018E+06   6.7381018E+06   8.9791519E+06   1.3118645E+04   5.2768382E+05   6.7382539E+06   6.7381018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0193782E-05   6.7380973E+06   6.7380973E+06   8.9783746E+06   1.3117941E+04   5.2766631E+05   6.7382490E+06   6.7380973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1700397E-05   6.7380920E+06   6.7380920E+06   8.9774771E+06   1.3117127E+04   5.2764610E+05   6.7382433E+06   6.7380920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3319416E-05   6.7380859E+06   6.7380859E+06   8.9764408E+06   1.3116188E+04   5.2762276E+05   6.7382367E+06   6.7380859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5059227E-05   6.7380789E+06   6.7380789E+06   8.9752443E+06   1.3115104E+04   5.2759581E+05   6.7382291E+06   6.7380789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6928842E-05   6.7380708E+06   6.7380708E+06   8.9738627E+06   1.3113852E+04   5.2756470E+05   6.7382204E+06   6.7380708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8937944E-05   6.7380614E+06   6.7380614E+06   8.9722676E+06   1.3112406E+04   5.2752879E+05   6.7382103E+06   6.7380614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1096941E-05   6.7380506E+06   6.7380506E+06   8.9704258E+06   1.3110737E+04   5.2748733E+05   6.7381986E+06   6.7380506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3417016E-05   6.7380381E+06   6.7380381E+06   8.9682995E+06   1.3108809E+04   5.2743946E+05   6.7381851E+06   6.7380381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
