#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8337162E-06   1.8823850E+07   1.8823850E+07   2.5086786E+07   1.4803333E+04   2.2044287E+07   1.8823866E+07   1.8823850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0567388E-05   1.8823846E+07   1.8823846E+07   2.5084973E+07   1.4802647E+04   2.2043767E+07   1.8823862E+07   1.8823846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1355798E-05   1.8823841E+07   1.8823841E+07   2.5082879E+07   1.4801855E+04   2.2043166E+07   1.8823856E+07   1.8823841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2203030E-05   1.8823835E+07   1.8823835E+07   2.5080461E+07   1.4800941E+04   2.2042473E+07   1.8823850E+07   1.8823835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3113471E-05   1.8823828E+07   1.8823828E+07   2.5077670E+07   1.4799885E+04   2.2041672E+07   1.8823843E+07   1.8823828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4091839E-05   1.8823821E+07   1.8823821E+07   2.5074446E+07   1.4798665E+04   2.2040747E+07   1.8823835E+07   1.8823821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5143200E-05   1.8823812E+07   1.8823812E+07   2.5070724E+07   1.4797257E+04   2.2039679E+07   1.8823826E+07   1.8823812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6273002E-05   1.8823801E+07   1.8823801E+07   2.5066427E+07   1.4795632E+04   2.2038447E+07   1.8823815E+07   1.8823801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7487095E-05   1.8823790E+07   1.8823790E+07   2.5061466E+07   1.4793754E+04   2.2037024E+07   1.8823803E+07   1.8823790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8791769E-05   1.8823776E+07   1.8823776E+07   2.5055737E+07   1.4791587E+04   2.2035381E+07   1.8823789E+07   1.8823776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0193782E-05   1.8823760E+07   1.8823760E+07   2.5049124E+07   1.4789085E+04   2.2033484E+07   1.8823772E+07   1.8823760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1700397E-05   1.8823742E+07   1.8823742E+07   2.5041489E+07   1.4786195E+04   2.2031295E+07   1.8823753E+07   1.8823742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3319416E-05   1.8823721E+07   1.8823721E+07   2.5032675E+07   1.4782860E+04   2.2028768E+07   1.8823731E+07   1.8823721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5059227E-05   1.8823697E+07   1.8823697E+07   2.5022500E+07   1.4779009E+04   2.2025851E+07   1.8823706E+07   1.8823697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6928842E-05   1.8823669E+07   1.8823669E+07   2.5010755E+07   1.4774564E+04   2.2022485E+07   1.8823677E+07   1.8823669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
