#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8337162E-06   6.2972570E+06   6.2972570E+06   8.3951520E+06   1.3207185E+04   4.2198764E+05   6.2974228E+06   6.2972570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0567388E-05   6.2972559E+06   6.2972559E+06   8.3949662E+06   1.3207004E+04   4.2198382E+05   6.2974216E+06   6.2972559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1355798E-05   6.2972545E+06   6.2972545E+06   8.3947516E+06   1.3206795E+04   4.2197941E+05   6.2974201E+06   6.2972545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2203030E-05   6.2972530E+06   6.2972530E+06   8.3945039E+06   1.3206554E+04   4.2197432E+05   6.2974185E+06   6.2972530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3113471E-05   6.2972512E+06   6.2972512E+06   8.3942178E+06   1.3206275E+04   4.2196844E+05   6.2974166E+06   6.2972512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4091839E-05   6.2972492E+06   6.2972492E+06   8.3938874E+06   1.3205953E+04   4.2196165E+05   6.2974143E+06   6.2972492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5143200E-05   6.2972468E+06   6.2972468E+06   8.3935059E+06   1.3205582E+04   4.2195381E+05   6.2974118E+06   6.2972468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6273002E-05   6.2972441E+06   6.2972441E+06   8.3930653E+06   1.3205153E+04   4.2194476E+05   6.2974088E+06   6.2972441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7487095E-05   6.2972409E+06   6.2972409E+06   8.3925566E+06   1.3204657E+04   4.2193431E+05   6.2974054E+06   6.2972409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8791769E-05   6.2972373E+06   6.2972373E+06   8.3919692E+06   1.3204085E+04   4.2192224E+05   6.2974015E+06   6.2972373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
