#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8337162E-06   1.2390357E+07   1.2390357E+07   1.6515734E+07   1.2994842E+04   4.0862286E+06   1.2390423E+07   1.2390357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0567388E-05   1.2390355E+07   1.2390355E+07   1.6514997E+07   1.2994473E+04   4.0861808E+06   1.2390421E+07   1.2390355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1355798E-05   1.2390352E+07   1.2390352E+07   1.6514145E+07   1.2994047E+04   4.0861257E+06   1.2390417E+07   1.2390352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2203030E-05   1.2390348E+07   1.2390348E+07   1.6513162E+07   1.2993555E+04   4.0860620E+06   1.2390414E+07   1.2390348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3113471E-05   1.2390344E+07   1.2390344E+07   1.6512027E+07   1.2992988E+04   4.0859885E+06   1.2390410E+07   1.2390344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4091839E-05   1.2390339E+07   1.2390339E+07   1.6510716E+07   1.2992332E+04   4.0859037E+06   1.2390405E+07   1.2390339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5143200E-05   1.2390334E+07   1.2390334E+07   1.6509203E+07   1.2991575E+04   4.0858057E+06   1.2390399E+07   1.2390334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6273002E-05   1.2390328E+07   1.2390328E+07   1.6507455E+07   1.2990700E+04   4.0856925E+06   1.2390393E+07   1.2390328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7487095E-05   1.2390321E+07   1.2390321E+07   1.6505437E+07   1.2989691E+04   4.0855619E+06   1.2390385E+07   1.2390321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8791769E-05   1.2390313E+07   1.2390313E+07   1.6503107E+07   1.2988525E+04   4.0854111E+06   1.2390376E+07   1.2390313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
