#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8337162E-06   1.6800635E+07   1.6800635E+07   2.2391786E+07   1.3979159E+04   1.3087031E+07   1.6800665E+07   1.6800635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0567388E-05   1.6800632E+07   1.6800632E+07   2.2390378E+07   1.3978596E+04   1.3086794E+07   1.6800661E+07   1.6800632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1355798E-05   1.6800627E+07   1.6800627E+07   2.2388753E+07   1.3977945E+04   1.3086520E+07   1.6800657E+07   1.6800627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2203030E-05   1.6800622E+07   1.6800622E+07   2.2386877E+07   1.3977194E+04   1.3086203E+07   1.6800651E+07   1.6800622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3113471E-05   1.6800616E+07   1.6800616E+07   2.2384710E+07   1.3976327E+04   1.3085838E+07   1.6800645E+07   1.6800616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4091839E-05   1.6800610E+07   1.6800610E+07   2.2382209E+07   1.3975325E+04   1.3085416E+07   1.6800638E+07   1.6800610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5143200E-05   1.6800602E+07   1.6800602E+07   2.2379320E+07   1.3974169E+04   1.3084929E+07   1.6800630E+07   1.6800602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6273002E-05   1.6800593E+07   1.6800593E+07   2.2375985E+07   1.3972834E+04   1.3084366E+07   1.6800621E+07   1.6800593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7487095E-05   1.6800583E+07   1.6800583E+07   2.2372134E+07   1.3971292E+04   1.3083717E+07   1.6800610E+07   1.6800583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8791769E-05   1.6800571E+07   1.6800571E+07   2.2367688E+07   1.3969512E+04   1.3082968E+07   1.6800598E+07   1.6800571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0193782E-05   1.6800557E+07   1.6800557E+07   2.2362554E+07   1.3967456E+04   1.3082102E+07   1.6800583E+07   1.6800557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1700397E-05   1.6800541E+07   1.6800541E+07   2.2356628E+07   1.3965083E+04   1.3081103E+07   1.6800567E+07   1.6800541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3319416E-05   1.6800523E+07   1.6800523E+07   2.2349786E+07   1.3962343E+04   1.3079950E+07   1.6800548E+07   1.6800523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5059227E-05   1.6800502E+07   1.6800502E+07   2.2341887E+07   1.3959180E+04   1.3078619E+07   1.6800526E+07   1.6800502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6928842E-05   1.6800478E+07   1.6800478E+07   2.2332769E+07   1.3955528E+04   1.3077083E+07   1.6800500E+07   1.6800478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8937944E-05   1.6800450E+07   1.6800450E+07   2.2322244E+07   1.3951312E+04   1.3075310E+07   1.6800471E+07   1.6800450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1096941E-05   1.6800417E+07   1.6800417E+07   2.2310096E+07   1.3946446E+04   1.3073265E+07   1.6800437E+07   1.6800417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3417016E-05   1.6800380E+07   1.6800380E+07   2.2296076E+07   1.3940829E+04   1.3070904E+07   1.6800397E+07   1.6800380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5910187E-05   1.6800336E+07   1.6800336E+07   2.2279895E+07   1.3934345E+04   1.3068181E+07   1.6800352E+07   1.6800336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
