#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8337162E-06   5.4101288E+06   5.4101288E+06   7.2126283E+06   1.3424619E+04   2.5489085E+05   5.4103238E+06   5.4101288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0567388E-05   5.4101278E+06   5.4101278E+06   7.2124914E+06   1.3424462E+04   2.5488855E+05   5.4103228E+06   5.4101278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1355798E-05   5.4101267E+06   5.4101267E+06   7.2123332E+06   1.3424280E+04   2.5488590E+05   5.4103216E+06   5.4101267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2203030E-05   5.4101254E+06   5.4101254E+06   7.2121506E+06   1.3424070E+04   2.5488283E+05   5.4103202E+06   5.4101254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3113471E-05   5.4101239E+06   5.4101239E+06   7.2119397E+06   1.3423828E+04   2.5487929E+05   5.4103186E+06   5.4101239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4091839E-05   5.4101222E+06   5.4101222E+06   7.2116961E+06   1.3423549E+04   2.5487520E+05   5.4103167E+06   5.4101222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5143200E-05   5.4101203E+06   5.4101203E+06   7.2114149E+06   1.3423226E+04   2.5487048E+05   5.4103146E+06   5.4101203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6273002E-05   5.4101180E+06   5.4101180E+06   7.2110902E+06   1.3422854E+04   2.5486503E+05   5.4103121E+06   5.4101180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7487095E-05   5.4101154E+06   5.4101154E+06   7.2107152E+06   1.3422423E+04   2.5485873E+05   5.4103092E+06   5.4101154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8791769E-05   5.4101124E+06   5.4101124E+06   7.2102822E+06   1.3421926E+04   2.5485146E+05   5.4103060E+06   5.4101124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0193782E-05   5.4101089E+06   5.4101089E+06   7.2097823E+06   1.3421352E+04   2.5484307E+05   5.4103021E+06   5.4101089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1700397E-05   5.4101048E+06   5.4101048E+06   7.2092049E+06   1.3420690E+04   2.5483338E+05   5.4102978E+06   5.4101048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3319416E-05   5.4101002E+06   5.4101002E+06   7.2085383E+06   1.3419925E+04   2.5482219E+05   5.4102927E+06   5.4101002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5059227E-05   5.4100948E+06   5.4100948E+06   7.2077686E+06   1.3419041E+04   2.5480927E+05   5.4102868E+06   5.4100948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
