#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8337162E-06   1.6138151E+07   1.6138151E+07   2.1509235E+07   1.3765293E+04   1.1058053E+07   1.6138186E+07   1.6138151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0567388E-05   1.6138148E+07   1.6138148E+07   2.1507945E+07   1.3764764E+04   1.1057868E+07   1.6138182E+07   1.6138148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1355798E-05   1.6138144E+07   1.6138144E+07   2.1506457E+07   1.3764153E+04   1.1057654E+07   1.6138178E+07   1.6138144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2203030E-05   1.6138139E+07   1.6138139E+07   2.1504738E+07   1.3763448E+04   1.1057407E+07   1.6138173E+07   1.6138139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3113471E-05   1.6138133E+07   1.6138133E+07   2.1502753E+07   1.3762634E+04   1.1057121E+07   1.6138167E+07   1.6138133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4091839E-05   1.6138127E+07   1.6138127E+07   2.1500461E+07   1.3761694E+04   1.1056791E+07   1.6138161E+07   1.6138127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5143200E-05   1.6138120E+07   1.6138120E+07   2.1497814E+07   1.3760608E+04   1.1056411E+07   1.6138153E+07   1.6138120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6273002E-05   1.6138111E+07   1.6138111E+07   2.1494758E+07   1.3759355E+04   1.1055971E+07   1.6138144E+07   1.6138111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7487095E-05   1.6138102E+07   1.6138102E+07   2.1491230E+07   1.3757908E+04   1.1055464E+07   1.6138134E+07   1.6138102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8791769E-05   1.6138090E+07   1.6138090E+07   2.1487157E+07   1.3756237E+04   1.1054878E+07   1.6138122E+07   1.6138090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0193782E-05   1.6138077E+07   1.6138077E+07   2.1482453E+07   1.3754307E+04   1.1054202E+07   1.6138108E+07   1.6138077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
