#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8337162E-06   9.9346059E+06   9.9346059E+06   1.3243135E+07   1.2854816E+04   1.9131572E+06   9.9347005E+06   9.9346059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0567388E-05   9.9346039E+06   9.9346039E+06   1.3242667E+07   1.2854530E+04   1.9131380E+06   9.9346984E+06   9.9346039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1355798E-05   9.9346016E+06   9.9346016E+06   1.3242127E+07   1.2854200E+04   1.9131159E+06   9.9346959E+06   9.9346016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2203030E-05   9.9345990E+06   9.9345990E+06   1.3241503E+07   1.2853819E+04   1.9130904E+06   9.9346931E+06   9.9345990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3113471E-05   9.9345959E+06   9.9345959E+06   1.3240783E+07   1.2853378E+04   1.9130609E+06   9.9346898E+06   9.9345959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4091839E-05   9.9345924E+06   9.9345924E+06   1.3239951E+07   1.2852869E+04   1.9130268E+06   9.9346861E+06   9.9345924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5143200E-05   9.9345883E+06   9.9345883E+06   1.3238990E+07   1.2852282E+04   1.9129875E+06   9.9346817E+06   9.9345883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6273002E-05   9.9345835E+06   9.9345835E+06   1.3237881E+07   1.2851604E+04   1.9129420E+06   9.9346767E+06   9.9345835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7487095E-05   9.9345781E+06   9.9345781E+06   1.3236600E+07   1.2850821E+04   1.9128896E+06   9.9346709E+06   9.9345781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8791769E-05   9.9345718E+06   9.9345718E+06   1.3235122E+07   1.2849916E+04   1.9128291E+06   9.9346642E+06   9.9345718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0193782E-05   9.9345645E+06   9.9345645E+06   1.3233414E+07   1.2848872E+04   1.9127592E+06   9.9346564E+06   9.9345645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1700397E-05   9.9345561E+06   9.9345561E+06   1.3231443E+07   1.2847667E+04   1.9126785E+06   9.9346475E+06   9.9345561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3319416E-05   9.9345464E+06   9.9345464E+06   1.3229166E+07   1.2846275E+04   1.9125853E+06   9.9346371E+06   9.9345464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5059227E-05   9.9345352E+06   9.9345352E+06   1.3226538E+07   1.2844667E+04   1.9124777E+06   9.9346252E+06   9.9345352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6928842E-05   9.9345223E+06   9.9345223E+06   1.3223504E+07   1.2842811E+04   1.9123536E+06   9.9346114E+06   9.9345223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8937944E-05   9.9345074E+06   9.9345074E+06   1.3220000E+07   1.2840669E+04   1.9122102E+06   9.9345955E+06   9.9345074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1096941E-05   9.9344901E+06   9.9344901E+06   1.3215956E+07   1.2838195E+04   1.9120448E+06   9.9345772E+06   9.9344901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3417016E-05   9.9344702E+06   9.9344702E+06   1.3211287E+07   1.2835339E+04   1.9118538E+06   9.9345560E+06   9.9344702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5910187E-05   9.9344472E+06   9.9344472E+06   1.3205898E+07   1.2832041E+04   1.9116335E+06   9.9345315E+06   9.9344472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8589368E-05   9.9344207E+06   9.9344207E+06   1.3199676E+07   1.2828235E+04   1.9113792E+06   9.9345032E+06   9.9344207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1468437E-05   9.9343900E+06   9.9343900E+06   1.3192496E+07   1.2823841E+04   1.9110857E+06   9.9344705E+06   9.9343900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4562307E-05   9.9343546E+06   9.9343546E+06   1.3184208E+07   1.2818769E+04   1.9107472E+06   9.9344328E+06   9.9343546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7887004E-05   9.9343138E+06   9.9343138E+06   1.3174644E+07   1.2812915E+04   1.9103566E+06   9.9343893E+06   9.9343138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1459750E-05   9.9342666E+06   9.9342666E+06   1.3163608E+07   1.2806158E+04   1.9099062E+06   9.9343391E+06   9.9342666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5299050E-05   9.9342121E+06   9.9342121E+06   1.3150875E+07   1.2798361E+04   1.9093868E+06   9.9342810E+06   9.9342121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9424792E-05   9.9341492E+06   9.9341492E+06   1.3136185E+07   1.2789364E+04   1.9087879E+06   9.9342140E+06   9.9341492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3858347E-05   9.9340766E+06   9.9340766E+06   1.3119242E+07   1.2778983E+04   1.9080977E+06   9.9341367E+06   9.9340766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8622679E-05   9.9339928E+06   9.9339928E+06   1.3099701E+07   1.2767008E+04   1.9073024E+06   9.9340474E+06   9.9339928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3742468E-05   9.9338960E+06   9.9338960E+06   1.3077171E+07   1.2753195E+04   1.9063862E+06   9.9339443E+06   9.9338960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9244234E-05   9.9337843E+06   9.9337843E+06   1.3051199E+07   1.2737265E+04   1.9053313E+06   9.9338253E+06   9.9337843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5156474E-05   9.9336553E+06   9.9336553E+06   1.3021269E+07   1.2718899E+04   1.9041172E+06   9.9336879E+06   9.9336553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1509814E-05   9.9335065E+06   9.9335065E+06   1.2986787E+07   1.2697727E+04   1.9027206E+06   9.9335294E+06   9.9335065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8337162E-05   9.9333347E+06   9.9333347E+06   1.2947078E+07   1.2673329E+04   1.9011151E+06   9.9333464E+06   9.9333347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0567388E-04   9.9331364E+06   9.9331364E+06   1.2901366E+07   1.2645221E+04   1.8992706E+06   9.9331352E+06   9.9331364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1355798E-04   9.9329076E+06   9.9329076E+06   1.2848770E+07   1.2612853E+04   1.8971532E+06   9.9328915E+06   9.9329076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2203030E-04   9.9326436E+06   9.9326436E+06   1.2788289E+07   1.2575593E+04   1.8947250E+06   9.9326103E+06   9.9326436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3113471E-04   9.9323391E+06   9.9323391E+06   1.2718785E+07   1.2532724E+04   1.8919432E+06   9.9322859E+06   9.9323391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4091839E-04   9.9319878E+06   9.9319878E+06   1.2638973E+07   1.2483430E+04   1.8887605E+06   9.9319118E+06   9.9319878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5143200E-04   9.9315826E+06   9.9315826E+06   1.2547404E+07   1.2426784E+04   1.8851241E+06   9.9314802E+06   9.9315826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6273002E-04   9.9311154E+06   9.9311154E+06   1.2442452E+07   1.2361741E+04   1.8809764E+06   9.9309826E+06   9.9311154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7487095E-04   9.9305768E+06   9.9305768E+06   1.2322302E+07   1.2287120E+04   1.8762549E+06   9.9304089E+06   9.9305768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8791769E-04   9.9299559E+06   9.9299559E+06   1.2184940E+07   1.2201598E+04   1.8708920E+06   9.9297477E+06   9.9299559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0193782E-04   9.9292406E+06   9.9292406E+06   1.2028145E+07   1.2103699E+04   1.8648168E+06   9.9289859E+06   9.9292406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1700397E-04   9.9284167E+06   9.9284167E+06   1.1849495E+07   1.1991783E+04   1.8579556E+06   9.9281085E+06   9.9284167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3319416E-04   9.9274681E+06   9.9274681E+06   1.1646368E+07   1.1864043E+04   1.8502339E+06   9.9270982E+06   9.9274681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5059227E-04   9.9263762E+06   9.9263762E+06   1.1415976E+07   1.1718508E+04   1.8415799E+06   9.9259356E+06   9.9263762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6928842E-04   9.9251203E+06   9.9251203E+06   1.1155397E+07   1.1553046E+04   1.8319274E+06   9.9245983E+06   9.9251203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8937944E-04   9.9236764E+06   9.9236764E+06   1.0861643E+07   1.1365386E+04   1.8212217E+06   9.9230609E+06   9.9236764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1096941E-04   9.9220175E+06   9.9220175E+06   1.0531750E+07   1.1153148E+04   1.8094259E+06   9.9212947E+06   9.9220175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3417016E-04   9.9201129E+06   9.9201129E+06   1.0162916E+07   1.0913892E+04   1.7965287E+06   9.9192672E+06   9.9201129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5910187E-04   9.9179282E+06   9.9179282E+06   9.7526685E+06   1.0645195E+04   1.7825548E+06   9.9169416E+06   9.9179282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8589368E-04   9.9154244E+06   9.9154244E+06   9.2991008E+06   1.0344750E+04   1.7675751E+06   9.9142769E+06   9.9154244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1468437E-04   9.9125582E+06   9.9125582E+06   8.8011563E+06   1.0010501E+04   1.7517186E+06   9.9112268E+06   9.9125582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4562307E-04   9.9092808E+06   9.9092808E+06   8.2589776E+06   9.6408216E+03   1.7351826E+06   9.9077399E+06   9.9092808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7887004E-04   9.9055383E+06   9.9055383E+06   7.6743100E+06   9.2347291E+03   1.7182407E+06   9.9037590E+06   9.9055383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1459750E-04   9.9012710E+06   9.9012710E+06   7.0509438E+06   8.7921465E+03   1.7012442E+06   9.8992212E+06   9.9012710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5299050E-04   9.8964132E+06   9.8964132E+06   6.3951606E+06   8.3141962E+03   1.6846121E+06   9.8940572E+06   9.8964132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9424792E-04   9.8908931E+06   9.8908931E+06   5.7161266E+06   7.8035158E+03   1.6688053E+06   9.8881914E+06   9.8908931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3858347E-04   9.8846323E+06   9.8846323E+06   5.0261467E+06   7.2645640E+03   1.6542765E+06   9.8815420E+06   9.8846323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8622679E-04   9.8775462E+06   9.8775462E+06   4.3406599E+06   6.7038719E+03   1.6413917E+06   9.8740205E+06   9.8775462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3742468E-04   9.8695432E+06   9.8695432E+06   3.6778284E+06   6.1301745E+03   1.6303187E+06   9.8655320E+06   9.8695432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
