#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8337162E-06   4.0662443E+06   4.0662443E+06   5.4211654E+06   1.3898890E+04   9.7147573E+04   4.0665040E+06   4.0662443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0567388E-05   4.0662436E+06   4.0662436E+06   5.4210882E+06   1.3898768E+04   9.7146684E+04   4.0665032E+06   4.0662436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1355798E-05   4.0662428E+06   4.0662428E+06   5.4209989E+06   1.3898627E+04   9.7145657E+04   4.0665024E+06   4.0662428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2203030E-05   4.0662419E+06   4.0662419E+06   5.4208958E+06   1.3898465E+04   9.7144471E+04   4.0665014E+06   4.0662419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3113471E-05   4.0662409E+06   4.0662409E+06   5.4207768E+06   1.3898277E+04   9.7143102E+04   4.0665002E+06   4.0662409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4091839E-05   4.0662397E+06   4.0662397E+06   5.4206393E+06   1.3898061E+04   9.7141521E+04   4.0664989E+06   4.0662397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5143200E-05   4.0662383E+06   4.0662383E+06   5.4204806E+06   1.3897811E+04   9.7139695E+04   4.0664974E+06   4.0662383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6273002E-05   4.0662367E+06   4.0662367E+06   5.4202974E+06   1.3897522E+04   9.7137587E+04   4.0664956E+06   4.0662367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7487095E-05   4.0662349E+06   4.0662349E+06   5.4200857E+06   1.3897189E+04   9.7135153E+04   4.0664936E+06   4.0662349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8791769E-05   4.0662327E+06   4.0662327E+06   5.4198413E+06   1.3896804E+04   9.7132342E+04   4.0664912E+06   4.0662327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0193782E-05   4.0662303E+06   4.0662303E+06   5.4195591E+06   1.3896359E+04   9.7129096E+04   4.0664885E+06   4.0662303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1700397E-05   4.0662274E+06   4.0662274E+06   5.4192333E+06   1.3895846E+04   9.7125348E+04   4.0664854E+06   4.0662274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3319416E-05   4.0662241E+06   4.0662241E+06   5.4188570E+06   1.3895253E+04   9.7121020E+04   4.0664818E+06   4.0662241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5059227E-05   4.0662203E+06   4.0662203E+06   5.4184225E+06   1.3894568E+04   9.7116023E+04   4.0664776E+06   4.0662203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6928842E-05   4.0662159E+06   4.0662159E+06   5.4179208E+06   1.3893778E+04   9.7110254E+04   4.0664728E+06   4.0662159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8937944E-05   4.0662109E+06   4.0662109E+06   5.4173416E+06   1.3892865E+04   9.7103593E+04   4.0664672E+06   4.0662109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1096941E-05   4.0662050E+06   4.0662050E+06   5.4166727E+06   1.3891811E+04   9.7095902E+04   4.0664608E+06   4.0662050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3417016E-05   4.0661983E+06   4.0661983E+06   5.4159004E+06   1.3890595E+04   9.7087022E+04   4.0664534E+06   4.0661983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5910187E-05   4.0661905E+06   4.0661905E+06   5.4150086E+06   1.3889189E+04   9.7076771E+04   4.0664448E+06   4.0661905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8589368E-05   4.0661815E+06   4.0661815E+06   5.4139791E+06   1.3887567E+04   9.7064937E+04   4.0664349E+06   4.0661815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1468437E-05   4.0661711E+06   4.0661711E+06   5.4127904E+06   1.3885694E+04   9.7051276E+04   4.0664235E+06   4.0661711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4562307E-05   4.0661591E+06   4.0661591E+06   5.4114180E+06   1.3883531E+04   9.7035506E+04   4.0664103E+06   4.0661591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7887004E-05   4.0661452E+06   4.0661452E+06   5.4098335E+06   1.3881034E+04   9.7017304E+04   4.0663951E+06   4.0661452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1459750E-05   4.0661292E+06   4.0661292E+06   5.4080044E+06   1.3878151E+04   9.6996295E+04   4.0663775E+06   4.0661292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5299050E-05   4.0661108E+06   4.0661108E+06   5.4058930E+06   1.3874822E+04   9.6972049E+04   4.0663572E+06   4.0661108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9424792E-05   4.0660894E+06   4.0660894E+06   5.4034556E+06   1.3870980E+04   9.6944070E+04   4.0663337E+06   4.0660894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3858347E-05   4.0660648E+06   4.0660648E+06   5.4006423E+06   1.3866544E+04   9.6911787E+04   4.0663066E+06   4.0660648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8622679E-05   4.0660364E+06   4.0660364E+06   5.3973952E+06   1.3861424E+04   9.6874541E+04   4.0662754E+06   4.0660364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3742468E-05   4.0660035E+06   4.0660035E+06   5.3936479E+06   1.3855514E+04   9.6831576E+04   4.0662393E+06   4.0660035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9244234E-05   4.0659656E+06   4.0659656E+06   5.3893235E+06   1.3848692E+04   9.6782023E+04   4.0661976E+06   4.0659656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5156474E-05   4.0659218E+06   4.0659218E+06   5.3843339E+06   1.3840819E+04   9.6724882E+04   4.0661495E+06   4.0659218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1509814E-05   4.0658713E+06   4.0658713E+06   5.3785774E+06   1.3831734E+04   9.6659005E+04   4.0660939E+06   4.0658713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8337162E-05   4.0658129E+06   4.0658129E+06   5.3719371E+06   1.3821251E+04   9.6583078E+04   4.0660298E+06   4.0658129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0567388E-04   4.0657456E+06   4.0657456E+06   5.3642785E+06   1.3809157E+04   9.6495593E+04   4.0659557E+06   4.0657456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
