#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8337162E-06   7.1759683E+06   7.1759683E+06   9.5664073E+06   1.3050571E+04   6.4971436E+05   7.1761114E+06   7.1759683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0567388E-05   7.1759670E+06   7.1759670E+06   9.5661655E+06   1.3050366E+04   6.4970841E+05   7.1761100E+06   7.1759670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1355798E-05   7.1759654E+06   7.1759654E+06   9.5658863E+06   1.3050129E+04   6.4970155E+05   7.1761083E+06   7.1759654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2203030E-05   7.1759636E+06   7.1759636E+06   9.5655640E+06   1.3049855E+04   6.4969362E+05   7.1761064E+06   7.1759636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3113471E-05   7.1759615E+06   7.1759615E+06   9.5651917E+06   1.3049540E+04   6.4968446E+05   7.1761041E+06   7.1759615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4091839E-05   7.1759591E+06   7.1759591E+06   9.5647618E+06   1.3049175E+04   6.4967389E+05   7.1761016E+06   7.1759591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5143200E-05   7.1759564E+06   7.1759564E+06   9.5642654E+06   1.3048754E+04   6.4966169E+05   7.1760986E+06   7.1759564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6273002E-05   7.1759532E+06   7.1759532E+06   9.5636923E+06   1.3048268E+04   6.4964760E+05   7.1760951E+06   7.1759532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7487095E-05   7.1759495E+06   7.1759495E+06   9.5630304E+06   1.3047707E+04   6.4963132E+05   7.1760912E+06   7.1759495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8791769E-05   7.1759452E+06   7.1759452E+06   9.5622662E+06   1.3047059E+04   6.4961253E+05   7.1760866E+06   7.1759452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
