#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8337162E-06   1.3646128E+07   1.3646128E+07   1.8189034E+07   1.3175039E+04   5.7836697E+06   1.3646183E+07   1.3646128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0567388E-05   1.3646125E+07   1.3646125E+07   1.8188132E+07   1.3174622E+04   5.7835946E+06   1.3646180E+07   1.3646125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1355798E-05   1.3646122E+07   1.3646122E+07   1.8187091E+07   1.3174140E+04   5.7835080E+06   1.3646176E+07   1.3646122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2203030E-05   1.3646118E+07   1.3646118E+07   1.8185888E+07   1.3173584E+04   5.7834079E+06   1.3646172E+07   1.3646118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3113471E-05   1.3646114E+07   1.3646114E+07   1.8184499E+07   1.3172943E+04   5.7832923E+06   1.3646167E+07   1.3646114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4091839E-05   1.3646109E+07   1.3646109E+07   1.8182896E+07   1.3172201E+04   5.7831589E+06   1.3646162E+07   1.3646109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5143200E-05   1.3646103E+07   1.3646103E+07   1.8181044E+07   1.3171346E+04   5.7830049E+06   1.3646156E+07   1.3646103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6273002E-05   1.3646096E+07   1.3646096E+07   1.8178906E+07   1.3170357E+04   5.7828270E+06   1.3646148E+07   1.3646096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7487095E-05   1.3646088E+07   1.3646088E+07   1.8176437E+07   1.3169216E+04   5.7826216E+06   1.3646140E+07   1.3646088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8791769E-05   1.3646078E+07   1.3646078E+07   1.8173587E+07   1.3167899E+04   5.7823845E+06   1.3646130E+07   1.3646078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
