#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8569973E-06   1.4788509E+07   1.4788509E+07   1.9710605E+07   1.1929347E+04   9.5044451E+06   1.4788541E+07   1.4788509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0592406E-05   1.4788506E+07   1.4788506E+07   1.9709455E+07   1.1928901E+04   9.5042929E+06   1.4788538E+07   1.4788506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1382683E-05   1.4788502E+07   1.4788502E+07   1.9708127E+07   1.1928385E+04   9.5041172E+06   1.4788534E+07   1.4788502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2231920E-05   1.4788498E+07   1.4788498E+07   1.9706593E+07   1.1927790E+04   9.5039143E+06   1.4788530E+07   1.4788498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3144517E-05   1.4788493E+07   1.4788493E+07   1.9704822E+07   1.1927103E+04   9.5036801E+06   1.4788525E+07   1.4788493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4125201E-05   1.4788488E+07   1.4788488E+07   1.9702777E+07   1.1926309E+04   9.5034096E+06   1.4788519E+07   1.4788488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5179052E-05   1.4788482E+07   1.4788482E+07   1.9700416E+07   1.1925392E+04   9.5030974E+06   1.4788513E+07   1.4788482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6311528E-05   1.4788474E+07   1.4788474E+07   1.9697690E+07   1.1924334E+04   9.5027368E+06   1.4788505E+07   1.4788474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7528495E-05   1.4788466E+07   1.4788466E+07   1.9694542E+07   1.1923112E+04   9.5023205E+06   1.4788496E+07   1.4788466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8836258E-05   1.4788456E+07   1.4788456E+07   1.9690907E+07   1.1921702E+04   9.5018400E+06   1.4788486E+07   1.4788456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0241591E-05   1.4788445E+07   1.4788445E+07   1.9686711E+07   1.1920073E+04   9.5012852E+06   1.4788474E+07   1.4788445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1751772E-05   1.4788432E+07   1.4788432E+07   1.9681866E+07   1.1918192E+04   9.5006447E+06   1.4788461E+07   1.4788432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3374624E-05   1.4788417E+07   1.4788417E+07   1.9676273E+07   1.1916020E+04   9.4999054E+06   1.4788445E+07   1.4788417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5118554E-05   1.4788400E+07   1.4788400E+07   1.9669816E+07   1.1913513E+04   9.4990520E+06   1.4788427E+07   1.4788400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6992595E-05   1.4788380E+07   1.4788380E+07   1.9662362E+07   1.1910619E+04   9.4980671E+06   1.4788406E+07   1.4788380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9006454E-05   1.4788357E+07   1.4788357E+07   1.9653758E+07   1.1907278E+04   9.4969304E+06   1.4788382E+07   1.4788357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1170562E-05   1.4788330E+07   1.4788330E+07   1.9643826E+07   1.1903421E+04   9.4956186E+06   1.4788354E+07   1.4788330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3496130E-05   1.4788299E+07   1.4788299E+07   1.9632363E+07   1.1898968E+04   9.4941049E+06   1.4788322E+07   1.4788299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5995204E-05   1.4788264E+07   1.4788264E+07   1.9619133E+07   1.1893829E+04   9.4923586E+06   1.4788284E+07   1.4788264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
