#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8569973E-06   1.8086219E+07   1.8086219E+07   2.4103378E+07   1.3127984E+04   2.3534402E+07   1.8086230E+07   1.8086219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0592406E-05   1.8086215E+07   1.8086215E+07   2.4101581E+07   1.3127356E+04   2.3533812E+07   1.8086226E+07   1.8086215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1382683E-05   1.8086210E+07   1.8086210E+07   2.4099506E+07   1.3126631E+04   2.3533130E+07   1.8086221E+07   1.8086210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2231920E-05   1.8086205E+07   1.8086205E+07   2.4097110E+07   1.3125795E+04   2.3532342E+07   1.8086216E+07   1.8086205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3144517E-05   1.8086199E+07   1.8086199E+07   2.4094343E+07   1.3124828E+04   2.3531433E+07   1.8086209E+07   1.8086199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4125201E-05   1.8086192E+07   1.8086192E+07   2.4091149E+07   1.3123712E+04   2.3530384E+07   1.8086202E+07   1.8086192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5179052E-05   1.8086184E+07   1.8086184E+07   2.4087460E+07   1.3122424E+04   2.3529172E+07   1.8086193E+07   1.8086184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6311528E-05   1.8086174E+07   1.8086174E+07   2.4083201E+07   1.3120936E+04   2.3527773E+07   1.8086184E+07   1.8086174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7528495E-05   1.8086163E+07   1.8086163E+07   2.4078284E+07   1.3119218E+04   2.3526158E+07   1.8086172E+07   1.8086163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8836258E-05   1.8086151E+07   1.8086151E+07   2.4072607E+07   1.3117235E+04   2.3524294E+07   1.8086159E+07   1.8086151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0241591E-05   1.8086137E+07   1.8086137E+07   2.4066053E+07   1.3114945E+04   2.3522141E+07   1.8086144E+07   1.8086137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
