#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8569973E-06   1.7618062E+07   1.7618062E+07   2.3479845E+07   1.2913238E+04   2.0603511E+07   1.7618076E+07   1.7618062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0592406E-05   1.7618058E+07   1.7618058E+07   2.3478152E+07   1.2912641E+04   2.0603029E+07   1.7618072E+07   1.7618058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1382683E-05   1.7618053E+07   1.7618053E+07   2.3476198E+07   1.2911952E+04   2.0602473E+07   1.7618067E+07   1.7618053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2231920E-05   1.7618048E+07   1.7618048E+07   2.3473942E+07   1.2911155E+04   2.0601830E+07   1.7618062E+07   1.7618048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3144517E-05   1.7618042E+07   1.7618042E+07   2.3471336E+07   1.2910236E+04   2.0601089E+07   1.7618056E+07   1.7618042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4125201E-05   1.7618036E+07   1.7618036E+07   2.3468328E+07   1.2909174E+04   2.0600233E+07   1.7618049E+07   1.7618036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5179052E-05   1.7618028E+07   1.7618028E+07   2.3464854E+07   1.2907948E+04   2.0599244E+07   1.7618040E+07   1.7618028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6311528E-05   1.7618019E+07   1.7618019E+07   2.3460843E+07   1.2906533E+04   2.0598103E+07   1.7618031E+07   1.7618019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7528495E-05   1.7618008E+07   1.7618008E+07   2.3456212E+07   1.2904898E+04   2.0596785E+07   1.7618020E+07   1.7618008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8836258E-05   1.7617996E+07   1.7617996E+07   2.3450866E+07   1.2903011E+04   2.0595264E+07   1.7618007E+07   1.7617996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0241591E-05   1.7617982E+07   1.7617982E+07   2.3444693E+07   1.2900832E+04   2.0593508E+07   1.7617993E+07   1.7617982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1751772E-05   1.7617966E+07   1.7617966E+07   2.3437567E+07   1.2898317E+04   2.0591481E+07   1.7617976E+07   1.7617966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3374624E-05   1.7617948E+07   1.7617948E+07   2.3429340E+07   1.2895412E+04   2.0589141E+07   1.7617957E+07   1.7617948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5118554E-05   1.7617926E+07   1.7617926E+07   2.3419844E+07   1.2892060E+04   2.0586440E+07   1.7617934E+07   1.7617926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6992595E-05   1.7617901E+07   1.7617901E+07   2.3408882E+07   1.2888189E+04   2.0583323E+07   1.7617909E+07   1.7617901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9006454E-05   1.7617873E+07   1.7617873E+07   2.3396229E+07   1.2883721E+04   2.0579727E+07   1.7617879E+07   1.7617873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1170562E-05   1.7617840E+07   1.7617840E+07   2.3381625E+07   1.2878563E+04   2.0575576E+07   1.7617844E+07   1.7617840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3496130E-05   1.7617801E+07   1.7617801E+07   2.3364772E+07   1.2872610E+04   2.0570788E+07   1.7617805E+07   1.7617801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5995204E-05   1.7617757E+07   1.7617757E+07   2.3345324E+07   1.2865740E+04   2.0565265E+07   1.7617759E+07   1.7617757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8680728E-05   1.7617707E+07   1.7617707E+07   2.3322885E+07   1.2857811E+04   2.0558894E+07   1.7617706E+07   1.7617707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1566613E-05   1.7617648E+07   1.7617648E+07   2.3296997E+07   1.2848662E+04   2.0551548E+07   1.7617644E+07   1.7617648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4667808E-05   1.7617580E+07   1.7617580E+07   2.3267136E+07   1.2838105E+04   2.0543078E+07   1.7617574E+07   1.7617580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8000376E-05   1.7617502E+07   1.7617502E+07   2.3232697E+07   1.2825927E+04   2.0533316E+07   1.7617492E+07   1.7617502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1581580E-05   1.7617411E+07   1.7617411E+07   2.3192986E+07   1.2811880E+04   2.0522067E+07   1.7617398E+07   1.7617411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
