#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8569973E-06   4.2206983E+06   4.2206983E+06   5.6270263E+06   1.2011202E+04   1.2960973E+05   4.2209031E+06   4.2206983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0592406E-05   4.2206977E+06   4.2206977E+06   5.6269370E+06   1.2011085E+04   1.2960856E+05   4.2209023E+06   4.2206977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1382683E-05   4.2206969E+06   4.2206969E+06   5.6268338E+06   1.2010950E+04   1.2960720E+05   4.2209015E+06   4.2206969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2231920E-05   4.2206960E+06   4.2206960E+06   5.6267147E+06   1.2010794E+04   1.2960564E+05   4.2209005E+06   4.2206960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3144517E-05   4.2206949E+06   4.2206949E+06   5.6265771E+06   1.2010614E+04   1.2960384E+05   4.2208994E+06   4.2206949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4125201E-05   4.2206937E+06   4.2206937E+06   5.6264182E+06   1.2010405E+04   1.2960176E+05   4.2208980E+06   4.2206937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5179052E-05   4.2206923E+06   4.2206923E+06   5.6262347E+06   1.2010165E+04   1.2959936E+05   4.2208965E+06   4.2206923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6311528E-05   4.2206907E+06   4.2206907E+06   5.6260229E+06   1.2009887E+04   1.2959658E+05   4.2208947E+06   4.2206907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7528495E-05   4.2206888E+06   4.2206888E+06   5.6257783E+06   1.2009567E+04   1.2959338E+05   4.2208927E+06   4.2206888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8836258E-05   4.2206867E+06   4.2206867E+06   5.6254958E+06   1.2009196E+04   1.2958967E+05   4.2208904E+06   4.2206867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0241591E-05   4.2206842E+06   4.2206842E+06   5.6251696E+06   1.2008769E+04   1.2958540E+05   4.2208876E+06   4.2206842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1751772E-05   4.2206813E+06   4.2206813E+06   5.6247929E+06   1.2008275E+04   1.2958047E+05   4.2208845E+06   4.2206813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3374624E-05   4.2206780E+06   4.2206780E+06   5.6243580E+06   1.2007705E+04   1.2957477E+05   4.2208809E+06   4.2206780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5118554E-05   4.2206742E+06   4.2206742E+06   5.6238558E+06   1.2007047E+04   1.2956819E+05   4.2208767E+06   4.2206742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6992595E-05   4.2206698E+06   4.2206698E+06   5.6232759E+06   1.2006287E+04   1.2956060E+05   4.2208719E+06   4.2206698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9006454E-05   4.2206647E+06   4.2206647E+06   5.6226064E+06   1.2005409E+04   1.2955183E+05   4.2208663E+06   4.2206647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1170562E-05   4.2206588E+06   4.2206588E+06   5.6218333E+06   1.2004396E+04   1.2954171E+05   4.2208599E+06   4.2206588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3496130E-05   4.2206520E+06   4.2206520E+06   5.6209406E+06   1.2003226E+04   1.2953002E+05   4.2208524E+06   4.2206520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5995204E-05   4.2206442E+06   4.2206442E+06   5.6199099E+06   1.2001875E+04   1.2951653E+05   4.2208438E+06   4.2206442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8680728E-05   4.2206351E+06   4.2206351E+06   5.6187200E+06   1.2000315E+04   1.2950095E+05   4.2208339E+06   4.2206351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1566613E-05   4.2206247E+06   4.2206247E+06   5.6173461E+06   1.1998514E+04   1.2948297E+05   4.2208225E+06   4.2206247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4667808E-05   4.2206126E+06   4.2206126E+06   5.6157600E+06   1.1996434E+04   1.2946222E+05   4.2208093E+06   4.2206126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8000376E-05   4.2205987E+06   4.2205987E+06   5.6139290E+06   1.1994033E+04   1.2943826E+05   4.2207940E+06   4.2205987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1581580E-05   4.2205826E+06   4.2205826E+06   5.6118152E+06   1.1991262E+04   1.2941061E+05   4.2207764E+06   4.2205826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5429969E-05   4.2205640E+06   4.2205640E+06   5.6093751E+06   1.1988062E+04   1.2937871E+05   4.2207560E+06   4.2205640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9565479E-05   4.2205425E+06   4.2205425E+06   5.6065587E+06   1.1984367E+04   1.2934189E+05   4.2207326E+06   4.2205425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4009530E-05   4.2205177E+06   4.2205177E+06   5.6033079E+06   1.1980103E+04   1.2929942E+05   4.2207054E+06   4.2205177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8785142E-05   4.2204891E+06   4.2204891E+06   5.5995562E+06   1.1975181E+04   1.2925042E+05   4.2206741E+06   4.2204891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3917052E-05   4.2204561E+06   4.2204561E+06   5.5952268E+06   1.1969500E+04   1.2919391E+05   4.2206380E+06   4.2204561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9431843E-05   4.2204179E+06   4.2204179E+06   5.5902311E+06   1.1962943E+04   1.2912873E+05   4.2205962E+06   4.2204179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
