#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8569973E-06   1.8519102E+07   1.8519102E+07   2.4679903E+07   1.3341749E+04   2.6662882E+07   1.8519111E+07   1.8519102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0592406E-05   1.8519098E+07   1.8519098E+07   2.4678005E+07   1.3341092E+04   2.6662166E+07   1.8519107E+07   1.8519098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1382683E-05   1.8519094E+07   1.8519094E+07   2.4675813E+07   1.3340332E+04   2.6661339E+07   1.8519102E+07   1.8519094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2231920E-05   1.8519088E+07   1.8519088E+07   2.4673282E+07   1.3339456E+04   2.6660384E+07   1.8519096E+07   1.8519088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3144517E-05   1.8519082E+07   1.8519082E+07   2.4670359E+07   1.3338443E+04   2.6659282E+07   1.8519090E+07   1.8519082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4125201E-05   1.8519075E+07   1.8519075E+07   2.4666985E+07   1.3337274E+04   2.6658009E+07   1.8519082E+07   1.8519075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5179052E-05   1.8519066E+07   1.8519066E+07   2.4663088E+07   1.3335924E+04   2.6656539E+07   1.8519074E+07   1.8519066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6311528E-05   1.8519057E+07   1.8519057E+07   2.4658590E+07   1.3334365E+04   2.6654842E+07   1.8519064E+07   1.8519057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7528495E-05   1.8519046E+07   1.8519046E+07   2.4653396E+07   1.3332565E+04   2.6652883E+07   1.8519052E+07   1.8519046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8836258E-05   1.8519033E+07   1.8519033E+07   2.4647399E+07   1.3330487E+04   2.6650622E+07   1.8519039E+07   1.8519033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0241591E-05   1.8519018E+07   1.8519018E+07   2.4640475E+07   1.3328088E+04   2.6648011E+07   1.8519023E+07   1.8519018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1751772E-05   1.8519001E+07   1.8519001E+07   2.4632483E+07   1.3325318E+04   2.6644998E+07   1.8519005E+07   1.8519001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3374624E-05   1.8518981E+07   1.8518981E+07   2.4623256E+07   1.3322120E+04   2.6641519E+07   1.8518985E+07   1.8518981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5118554E-05   1.8518958E+07   1.8518958E+07   2.4612605E+07   1.3318429E+04   2.6637505E+07   1.8518961E+07   1.8518958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6992595E-05   1.8518932E+07   1.8518932E+07   2.4600310E+07   1.3314167E+04   2.6632872E+07   1.8518934E+07   1.8518932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9006454E-05   1.8518901E+07   1.8518901E+07   2.4586120E+07   1.3309247E+04   2.6627526E+07   1.8518902E+07   1.8518901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1170562E-05   1.8518866E+07   1.8518866E+07   2.4569743E+07   1.3303569E+04   2.6621357E+07   1.8518865E+07   1.8518866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3496130E-05   1.8518826E+07   1.8518826E+07   2.4550843E+07   1.3297015E+04   2.6614240E+07   1.8518823E+07   1.8518826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5995204E-05   1.8518779E+07   1.8518779E+07   2.4529035E+07   1.3289451E+04   2.6606031E+07   1.8518774E+07   1.8518779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
