#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8569973E-06   4.6390537E+06   4.6390537E+06   6.1847142E+06   1.1871871E+04   1.7840253E+05   4.6392400E+06   4.6390537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0592406E-05   4.6390530E+06   4.6390530E+06   6.1846063E+06   1.1871743E+04   1.7840093E+05   4.6392391E+06   4.6390530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1382683E-05   4.6390521E+06   4.6390521E+06   6.1844816E+06   1.1871596E+04   1.7839908E+05   4.6392382E+06   4.6390521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2231920E-05   4.6390511E+06   4.6390511E+06   6.1843377E+06   1.1871426E+04   1.7839694E+05   4.6392370E+06   4.6390511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3144517E-05   4.6390499E+06   4.6390499E+06   6.1841715E+06   1.1871230E+04   1.7839448E+05   4.6392358E+06   4.6390499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4125201E-05   4.6390485E+06   4.6390485E+06   6.1839796E+06   1.1871003E+04   1.7839163E+05   4.6392343E+06   4.6390485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5179052E-05   4.6390470E+06   4.6390470E+06   6.1837580E+06   1.1870742E+04   1.7838834E+05   4.6392326E+06   4.6390470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6311528E-05   4.6390452E+06   4.6390452E+06   6.1835021E+06   1.1870440E+04   1.7838454E+05   4.6392306E+06   4.6390452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7528495E-05   4.6390431E+06   4.6390431E+06   6.1832066E+06   1.1870091E+04   1.7838015E+05   4.6392283E+06   4.6390431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8836258E-05   4.6390407E+06   4.6390407E+06   6.1828654E+06   1.1869688E+04   1.7837509E+05   4.6392257E+06   4.6390407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0241591E-05   4.6390379E+06   4.6390379E+06   6.1824714E+06   1.1869223E+04   1.7836924E+05   4.6392227E+06   4.6390379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1751772E-05   4.6390347E+06   4.6390347E+06   6.1820164E+06   1.1868686E+04   1.7836249E+05   4.6392192E+06   4.6390347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3374624E-05   4.6390310E+06   4.6390310E+06   6.1814911E+06   1.1868066E+04   1.7835469E+05   4.6392151E+06   4.6390310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5118554E-05   4.6390267E+06   4.6390267E+06   6.1808845E+06   1.1867350E+04   1.7834569E+05   4.6392104E+06   4.6390267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6992595E-05   4.6390217E+06   4.6390217E+06   6.1801841E+06   1.1866523E+04   1.7833529E+05   4.6392050E+06   4.6390217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9006454E-05   4.6390160E+06   4.6390160E+06   6.1793753E+06   1.1865568E+04   1.7832329E+05   4.6391988E+06   4.6390160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1170562E-05   4.6390094E+06   4.6390094E+06   6.1784415E+06   1.1864465E+04   1.7830944E+05   4.6391916E+06   4.6390094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3496130E-05   4.6390018E+06   4.6390018E+06   6.1773634E+06   1.1863192E+04   1.7829344E+05   4.6391833E+06   4.6390018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5995204E-05   4.6389930E+06   4.6389930E+06   6.1761185E+06   1.1861722E+04   1.7827498E+05   4.6391737E+06   4.6389930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8680728E-05   4.6389828E+06   4.6389828E+06   6.1746813E+06   1.1860025E+04   1.7825366E+05   4.6391626E+06   4.6389828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1566613E-05   4.6389711E+06   4.6389711E+06   6.1730221E+06   1.1858066E+04   1.7822906E+05   4.6391498E+06   4.6389711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4667808E-05   4.6389575E+06   4.6389575E+06   6.1711065E+06   1.1855803E+04   1.7820066E+05   4.6391350E+06   4.6389575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8000376E-05   4.6389419E+06   4.6389419E+06   6.1688951E+06   1.1853192E+04   1.7816788E+05   4.6391180E+06   4.6389419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1581580E-05   4.6389238E+06   4.6389238E+06   6.1663424E+06   1.1850176E+04   1.7813005E+05   4.6390982E+06   4.6389238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5429969E-05   4.6389030E+06   4.6389030E+06   6.1633958E+06   1.1846695E+04   1.7808640E+05   4.6390755E+06   4.6389030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9565479E-05   4.6388789E+06   4.6388789E+06   6.1599948E+06   1.1842677E+04   1.7803604E+05   4.6390492E+06   4.6388789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4009530E-05   4.6388511E+06   4.6388511E+06   6.1560696E+06   1.1838038E+04   1.7797793E+05   4.6390189E+06   4.6388511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8785142E-05   4.6388189E+06   4.6388189E+06   6.1515397E+06   1.1832685E+04   1.7791091E+05   4.6389838E+06   4.6388189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3917052E-05   4.6387819E+06   4.6387819E+06   6.1463126E+06   1.1826506E+04   1.7783362E+05   4.6389434E+06   4.6387819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9431843E-05   4.6387391E+06   4.6387391E+06   6.1402817E+06   1.1819375E+04   1.7774449E+05   4.6388967E+06   4.6387391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5358080E-05   4.6386896E+06   4.6386896E+06   6.1333243E+06   1.1811146E+04   1.7764175E+05   4.6388428E+06   4.6386896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
