#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8569973E-06   7.9179534E+06   7.9179534E+06   1.0555243E+07   1.1286484E+04   1.0513095E+06   7.9180557E+06   7.9179534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0592406E-05   7.9179519E+06   7.9179519E+06   1.0554927E+07   1.1286273E+04   1.0512996E+06   7.9180541E+06   7.9179519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1382683E-05   7.9179502E+06   7.9179502E+06   1.0554562E+07   1.1286029E+04   1.0512882E+06   7.9180523E+06   7.9179502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2231920E-05   7.9179483E+06   7.9179483E+06   1.0554141E+07   1.1285747E+04   1.0512751E+06   7.9180503E+06   7.9179483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3144517E-05   7.9179460E+06   7.9179460E+06   1.0553655E+07   1.1285421E+04   1.0512599E+06   7.9180479E+06   7.9179460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4125201E-05   7.9179435E+06   7.9179435E+06   1.0553093E+07   1.1285045E+04   1.0512424E+06   7.9180451E+06   7.9179435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5179052E-05   7.9179405E+06   7.9179405E+06   1.0552445E+07   1.1284611E+04   1.0512222E+06   7.9180419E+06   7.9179405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6311528E-05   7.9179370E+06   7.9179370E+06   1.0551696E+07   1.1284110E+04   1.0511989E+06   7.9180382E+06   7.9179370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7528495E-05   7.9179331E+06   7.9179331E+06   1.0550832E+07   1.1283531E+04   1.0511719E+06   7.9180340E+06   7.9179331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8836258E-05   7.9179285E+06   7.9179285E+06   1.0549833E+07   1.1282862E+04   1.0511408E+06   7.9180290E+06   7.9179285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
