#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8569973E-06   1.1585780E+07   1.1585780E+07   1.5443283E+07   1.1350314E+04   3.8211433E+06   1.1585838E+07   1.1585780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0592406E-05   1.1585778E+07   1.1585778E+07   1.5442595E+07   1.1349992E+04   3.8210990E+06   1.1585836E+07   1.1585778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1382683E-05   1.1585775E+07   1.1585775E+07   1.5441801E+07   1.1349621E+04   3.8210479E+06   1.1585833E+07   1.1585775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2231920E-05   1.1585772E+07   1.1585772E+07   1.5440884E+07   1.1349192E+04   3.8209889E+06   1.1585830E+07   1.1585772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3144517E-05   1.1585769E+07   1.1585769E+07   1.5439825E+07   1.1348696E+04   3.8209208E+06   1.1585826E+07   1.1585769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4125201E-05   1.1585765E+07   1.1585765E+07   1.5438602E+07   1.1348124E+04   3.8208421E+06   1.1585822E+07   1.1585765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5179052E-05   1.1585760E+07   1.1585760E+07   1.5437190E+07   1.1347464E+04   3.8207513E+06   1.1585817E+07   1.1585760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6311528E-05   1.1585755E+07   1.1585755E+07   1.5435560E+07   1.1346701E+04   3.8206464E+06   1.1585811E+07   1.1585755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7528495E-05   1.1585748E+07   1.1585748E+07   1.5433677E+07   1.1345821E+04   3.8205253E+06   1.1585804E+07   1.1585748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8836258E-05   1.1585741E+07   1.1585741E+07   1.5431504E+07   1.1344804E+04   3.8203855E+06   1.1585797E+07   1.1585741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0241591E-05   1.1585733E+07   1.1585733E+07   1.5428994E+07   1.1343630E+04   3.8202241E+06   1.1585788E+07   1.1585733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
