#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8569973E-06   2.5363866E+06   2.5363866E+06   3.3816453E+06   1.2780128E+04   2.2267334E+04   2.5367146E+06   2.5363866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0592406E-05   2.5363862E+06   2.5363862E+06   3.3816134E+06   1.2780053E+04   2.2267110E+04   2.5367142E+06   2.5363862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1382683E-05   2.5363858E+06   2.5363858E+06   3.3815764E+06   1.2779967E+04   2.2266852E+04   2.5367137E+06   2.5363858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2231920E-05   2.5363853E+06   2.5363853E+06   3.3815338E+06   1.2779867E+04   2.2266554E+04   2.5367132E+06   2.5363853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3144517E-05   2.5363848E+06   2.5363848E+06   3.3814846E+06   1.2779752E+04   2.2266210E+04   2.5367126E+06   2.5363848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4125201E-05   2.5363841E+06   2.5363841E+06   3.3814277E+06   1.2779619E+04   2.2265813E+04   2.5367119E+06   2.5363841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5179052E-05   2.5363834E+06   2.5363834E+06   3.3813621E+06   1.2779466E+04   2.2265354E+04   2.5367110E+06   2.5363834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6311528E-05   2.5363825E+06   2.5363825E+06   3.3812863E+06   1.2779288E+04   2.2264825E+04   2.5367101E+06   2.5363825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7528495E-05   2.5363815E+06   2.5363815E+06   3.3811987E+06   1.2779084E+04   2.2264213E+04   2.5367090E+06   2.5363815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8836258E-05   2.5363804E+06   2.5363804E+06   3.3810976E+06   1.2778847E+04   2.2263507E+04   2.5367077E+06   2.5363804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
