#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8569973E-06   1.2677629E+06   1.2677629E+06   1.6903023E+06   1.3542656E+04   1.8317311E+03   1.2683134E+06   1.2677629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0592406E-05   1.2677627E+06   1.2677627E+06   1.6902947E+06   1.3542616E+04   1.8317101E+03   1.2683132E+06   1.2677627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1382683E-05   1.2677626E+06   1.2677626E+06   1.6902858E+06   1.3542570E+04   1.8316858E+03   1.2683130E+06   1.2677626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2231920E-05   1.2677624E+06   1.2677624E+06   1.6902756E+06   1.3542516E+04   1.8316578E+03   1.2683128E+06   1.2677624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3144517E-05   1.2677621E+06   1.2677621E+06   1.6902638E+06   1.3542455E+04   1.8316254E+03   1.2683125E+06   1.2677621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4125201E-05   1.2677619E+06   1.2677619E+06   1.6902502E+06   1.3542384E+04   1.8315881E+03   1.2683122E+06   1.2677619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5179052E-05   1.2677616E+06   1.2677616E+06   1.6902345E+06   1.3542301E+04   1.8315449E+03   1.2683119E+06   1.2677616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6311528E-05   1.2677612E+06   1.2677612E+06   1.6902163E+06   1.3542206E+04   1.8314951E+03   1.2683115E+06   1.2677612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7528495E-05   1.2677608E+06   1.2677608E+06   1.6901953E+06   1.3542097E+04   1.8314375E+03   1.2683110E+06   1.2677608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8836258E-05   1.2677603E+06   1.2677603E+06   1.6901711E+06   1.3541970E+04   1.8313711E+03   1.2683105E+06   1.2677603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0241591E-05   1.2677598E+06   1.2677598E+06   1.6901432E+06   1.3541824E+04   1.8312943E+03   1.2683099E+06   1.2677598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1751772E-05   1.2677591E+06   1.2677591E+06   1.6901109E+06   1.3541655E+04   1.8312057E+03   1.2683091E+06   1.2677591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3374624E-05   1.2677584E+06   1.2677584E+06   1.6900736E+06   1.3541460E+04   1.8311034E+03   1.2683083E+06   1.2677584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5118554E-05   1.2677576E+06   1.2677576E+06   1.6900305E+06   1.3541235E+04   1.8309852E+03   1.2683074E+06   1.2677576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6992595E-05   1.2677566E+06   1.2677566E+06   1.6899808E+06   1.3540975E+04   1.8308488E+03   1.2683063E+06   1.2677566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9006454E-05   1.2677555E+06   1.2677555E+06   1.6899234E+06   1.3540675E+04   1.8306912E+03   1.2683050E+06   1.2677555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1170562E-05   1.2677542E+06   1.2677542E+06   1.6898571E+06   1.3540328E+04   1.8305093E+03   1.2683035E+06   1.2677542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3496130E-05   1.2677527E+06   1.2677527E+06   1.6897805E+06   1.3539928E+04   1.8302992E+03   1.2683018E+06   1.2677527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5995204E-05   1.2677509E+06   1.2677509E+06   1.6896921E+06   1.3539465E+04   1.8300566E+03   1.2682999E+06   1.2677509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8680728E-05   1.2677489E+06   1.2677489E+06   1.6895900E+06   1.3538931E+04   1.8297765E+03   1.2682976E+06   1.2677489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1566613E-05   1.2677466E+06   1.2677466E+06   1.6894721E+06   1.3538315E+04   1.8294531E+03   1.2682950E+06   1.2677466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4667808E-05   1.2677439E+06   1.2677439E+06   1.6893360E+06   1.3537603E+04   1.8290797E+03   1.2682920E+06   1.2677439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
