#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8569973E-06   1.4474578E+07   1.4474578E+07   1.9292365E+07   1.1849522E+04   8.7246005E+06   1.4474613E+07   1.4474578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0592406E-05   1.4474575E+07   1.4474575E+07   1.9291266E+07   1.1849089E+04   8.7244659E+06   1.4474610E+07   1.4474575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1382683E-05   1.4474572E+07   1.4474572E+07   1.9289998E+07   1.1848590E+04   8.7243104E+06   1.4474606E+07   1.4474572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2231920E-05   1.4474568E+07   1.4474568E+07   1.9288533E+07   1.1848013E+04   8.7241309E+06   1.4474602E+07   1.4474568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3144517E-05   1.4474563E+07   1.4474563E+07   1.9286842E+07   1.1847347E+04   8.7239237E+06   1.4474597E+07   1.4474563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4125201E-05   1.4474558E+07   1.4474558E+07   1.9284889E+07   1.1846578E+04   8.7236844E+06   1.4474591E+07   1.4474558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5179052E-05   1.4474552E+07   1.4474552E+07   1.9282634E+07   1.1845691E+04   8.7234082E+06   1.4474585E+07   1.4474552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6311528E-05   1.4474544E+07   1.4474544E+07   1.9280031E+07   1.1844665E+04   8.7230892E+06   1.4474577E+07   1.4474544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7528495E-05   1.4474536E+07   1.4474536E+07   1.9277024E+07   1.1843482E+04   8.7227209E+06   1.4474569E+07   1.4474536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8836258E-05   1.4474527E+07   1.4474527E+07   1.9273553E+07   1.1842115E+04   8.7222957E+06   1.4474559E+07   1.4474527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0241591E-05   1.4474516E+07   1.4474516E+07   1.9269546E+07   1.1840537E+04   8.7218049E+06   1.4474547E+07   1.4474516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1751772E-05   1.4474503E+07   1.4474503E+07   1.9264919E+07   1.1838715E+04   8.7212383E+06   1.4474534E+07   1.4474503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3374624E-05   1.4474489E+07   1.4474489E+07   1.9259578E+07   1.1836611E+04   8.7205842E+06   1.4474519E+07   1.4474489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5118554E-05   1.4474472E+07   1.4474472E+07   1.9253411E+07   1.1834183E+04   8.7198292E+06   1.4474501E+07   1.4474472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
