#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8569973E-06   1.2367896E+06   1.2367896E+06   1.6490071E+06   1.3558169E+04   1.6775295E+03   1.2373486E+06   1.2367896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0592406E-05   1.2367895E+06   1.2367895E+06   1.6489998E+06   1.3558130E+04   1.6775102E+03   1.2373484E+06   1.2367895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1382683E-05   1.2367893E+06   1.2367893E+06   1.6489914E+06   1.3558085E+04   1.6774879E+03   1.2373483E+06   1.2367893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2231920E-05   1.2367891E+06   1.2367891E+06   1.6489817E+06   1.3558032E+04   1.6774622E+03   1.2373480E+06   1.2367891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3144517E-05   1.2367889E+06   1.2367889E+06   1.6489705E+06   1.3557972E+04   1.6774324E+03   1.2373478E+06   1.2367889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4125201E-05   1.2367886E+06   1.2367886E+06   1.6489575E+06   1.3557903E+04   1.6773981E+03   1.2373475E+06   1.2367886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5179052E-05   1.2367883E+06   1.2367883E+06   1.6489426E+06   1.3557822E+04   1.6773584E+03   1.2373472E+06   1.2367883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6311528E-05   1.2367880E+06   1.2367880E+06   1.6489254E+06   1.3557730E+04   1.6773127E+03   1.2373468E+06   1.2367880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7528495E-05   1.2367876E+06   1.2367876E+06   1.6489054E+06   1.3557622E+04   1.6772598E+03   1.2373463E+06   1.2367876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8836258E-05   1.2367871E+06   1.2367871E+06   1.6488824E+06   1.3557499E+04   1.6771988E+03   1.2373458E+06   1.2367871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0241591E-05   1.2367866E+06   1.2367866E+06   1.6488559E+06   1.3557356E+04   1.6771283E+03   1.2373452E+06   1.2367866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1751772E-05   1.2367860E+06   1.2367860E+06   1.6488252E+06   1.3557191E+04   1.6770469E+03   1.2373445E+06   1.2367860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3374624E-05   1.2367853E+06   1.2367853E+06   1.6487898E+06   1.3557000E+04   1.6769529E+03   1.2373437E+06   1.2367853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5118554E-05   1.2367845E+06   1.2367845E+06   1.6487489E+06   1.3556780E+04   1.6768443E+03   1.2373428E+06   1.2367845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6992595E-05   1.2367835E+06   1.2367835E+06   1.6487016E+06   1.3556526E+04   1.6767190E+03   1.2373417E+06   1.2367835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9006454E-05   1.2367824E+06   1.2367824E+06   1.6486471E+06   1.3556233E+04   1.6765743E+03   1.2373405E+06   1.2367824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1170562E-05   1.2367812E+06   1.2367812E+06   1.6485841E+06   1.3555894E+04   1.6764072E+03   1.2373390E+06   1.2367812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3496130E-05   1.2367797E+06   1.2367797E+06   1.6485114E+06   1.3555503E+04   1.6762142E+03   1.2373374E+06   1.2367797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5995204E-05   1.2367780E+06   1.2367780E+06   1.6484274E+06   1.3555052E+04   1.6759914E+03   1.2373355E+06   1.2367780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8680728E-05   1.2367761E+06   1.2367761E+06   1.6483304E+06   1.3554530E+04   1.6757341E+03   1.2373333E+06   1.2367761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1566613E-05   1.2367739E+06   1.2367739E+06   1.6482184E+06   1.3553928E+04   1.6754371E+03   1.2373308E+06   1.2367739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4667808E-05   1.2367713E+06   1.2367713E+06   1.6480891E+06   1.3553232E+04   1.6750941E+03   1.2373278E+06   1.2367713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8000376E-05   1.2367683E+06   1.2367683E+06   1.6479398E+06   1.3552429E+04   1.6746980E+03   1.2373245E+06   1.2367683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1581580E-05   1.2367648E+06   1.2367648E+06   1.6477674E+06   1.3551502E+04   1.6742408E+03   1.2373206E+06   1.2367648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5429969E-05   1.2367609E+06   1.2367609E+06   1.6475683E+06   1.3550431E+04   1.6737129E+03   1.2373161E+06   1.2367609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9565479E-05   1.2367563E+06   1.2367563E+06   1.6473385E+06   1.3549195E+04   1.6731035E+03   1.2373109E+06   1.2367563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4009530E-05   1.2367510E+06   1.2367510E+06   1.6470731E+06   1.3547768E+04   1.6723999E+03   1.2373049E+06   1.2367510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8785142E-05   1.2367449E+06   1.2367449E+06   1.6467667E+06   1.3546119E+04   1.6715876E+03   1.2372979E+06   1.2367449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3917052E-05   1.2367378E+06   1.2367378E+06   1.6464129E+06   1.3544216E+04   1.6706500E+03   1.2372899E+06   1.2367378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9431843E-05   1.2367296E+06   1.2367296E+06   1.6460044E+06   1.3542019E+04   1.6695677E+03   1.2372807E+06   1.2367296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5358080E-05   1.2367202E+06   1.2367202E+06   1.6455329E+06   1.3539482E+04   1.6683186E+03   1.2372700E+06   1.2367202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1726461E-05   1.2367093E+06   1.2367093E+06   1.6449885E+06   1.3536553E+04   1.6668769E+03   1.2372577E+06   1.2367093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8569973E-05   1.2366967E+06   1.2366967E+06   1.6443600E+06   1.3533171E+04   1.6652132E+03   1.2372434E+06   1.2366967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
