#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8569973E-06   1.9303227E+07   1.9303227E+07   2.5724142E+07   1.3769191E+04   3.3613942E+07   1.9303231E+07   1.9303227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0592406E-05   1.9303223E+07   1.9303223E+07   2.5722048E+07   1.3768474E+04   3.3612911E+07   1.9303227E+07   1.9303223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1382683E-05   1.9303218E+07   1.9303218E+07   2.5719631E+07   1.3767646E+04   3.3611722E+07   1.9303222E+07   1.9303218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2231920E-05   1.9303212E+07   1.9303212E+07   2.5716839E+07   1.3766690E+04   3.3610348E+07   1.9303216E+07   1.9303212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3144517E-05   1.9303206E+07   1.9303206E+07   2.5713616E+07   1.3765586E+04   3.3608762E+07   1.9303209E+07   1.9303206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4125201E-05   1.9303198E+07   1.9303198E+07   2.5709894E+07   1.3764312E+04   3.3606931E+07   1.9303201E+07   1.9303198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5179052E-05   1.9303189E+07   1.9303189E+07   2.5705597E+07   1.3762840E+04   3.3604817E+07   1.9303192E+07   1.9303189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6311528E-05   1.9303179E+07   1.9303179E+07   2.5700635E+07   1.3761141E+04   3.3602376E+07   1.9303181E+07   1.9303179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7528495E-05   1.9303167E+07   1.9303167E+07   2.5694907E+07   1.3759179E+04   3.3599558E+07   1.9303169E+07   1.9303167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8836258E-05   1.9303154E+07   1.9303154E+07   2.5688293E+07   1.3756914E+04   3.3596306E+07   1.9303155E+07   1.9303154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0241591E-05   1.9303138E+07   1.9303138E+07   2.5680658E+07   1.3754299E+04   3.3592551E+07   1.9303139E+07   1.9303138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1751772E-05   1.9303120E+07   1.9303120E+07   2.5671843E+07   1.3751279E+04   3.3588216E+07   1.9303120E+07   1.9303120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3374624E-05   1.9303099E+07   1.9303099E+07   2.5661668E+07   1.3747794E+04   3.3583213E+07   1.9303098E+07   1.9303099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5118554E-05   1.9303075E+07   1.9303075E+07   2.5649922E+07   1.3743770E+04   3.3577439E+07   1.9303073E+07   1.9303075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6992595E-05   1.9303047E+07   1.9303047E+07   2.5636364E+07   1.3739124E+04   3.3570776E+07   1.9303044E+07   1.9303047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9006454E-05   1.9303015E+07   1.9303015E+07   2.5620716E+07   1.3733762E+04   3.3563086E+07   1.9303011E+07   1.9303015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1170562E-05   1.9302978E+07   1.9302978E+07   2.5602657E+07   1.3727573E+04   3.3554215E+07   1.9302972E+07   1.9302978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3496130E-05   1.9302935E+07   1.9302935E+07   2.5581817E+07   1.3720430E+04   3.3543980E+07   1.9302928E+07   1.9302935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5995204E-05   1.9302886E+07   1.9302886E+07   2.5557771E+07   1.3712186E+04   3.3532174E+07   1.9302876E+07   1.9302886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8680728E-05   1.9302829E+07   1.9302829E+07   2.5530029E+07   1.3702673E+04   3.3518560E+07   1.9302817E+07   1.9302829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1566613E-05   1.9302763E+07   1.9302763E+07   2.5498027E+07   1.3691696E+04   3.3502861E+07   1.9302749E+07   1.9302763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4667808E-05   1.9302686E+07   1.9302686E+07   2.5461117E+07   1.3679033E+04   3.3484765E+07   1.9302669E+07   1.9302686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8000376E-05   1.9302599E+07   1.9302599E+07   2.5418556E+07   1.3664426E+04   3.3463911E+07   1.9302578E+07   1.9302599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1581580E-05   1.9302497E+07   1.9302497E+07   2.5369488E+07   1.3647579E+04   3.3439885E+07   1.9302473E+07   1.9302497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5429969E-05   1.9302380E+07   1.9302380E+07   2.5312933E+07   1.3628153E+04   3.3412216E+07   1.9302351E+07   1.9302380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9565479E-05   1.9302245E+07   1.9302245E+07   2.5247768E+07   1.3605759E+04   3.3380364E+07   1.9302210E+07   1.9302245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4009530E-05   1.9302089E+07   1.9302089E+07   2.5172709E+07   1.3579949E+04   3.3343715E+07   1.9302048E+07   1.9302089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8785142E-05   1.9301909E+07   1.9301909E+07   2.5086287E+07   1.3550212E+04   3.3301570E+07   1.9301861E+07   1.9301909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3917052E-05   1.9301701E+07   1.9301701E+07   2.4986827E+07   1.3515961E+04   3.3253137E+07   1.9301645E+07   1.9301701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9431843E-05   1.9301461E+07   1.9301461E+07   2.4872422E+07   1.3476529E+04   3.3197520E+07   1.9301396E+07   1.9301461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
