#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8569973E-06   6.7076477E+06   6.7076477E+06   8.9420804E+06   1.1415926E+04   6.0761778E+05   6.7077728E+06   6.7076477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0592406E-05   6.7076466E+06   6.7076466E+06   8.9418544E+06   1.1415747E+04   6.0761227E+05   6.7077715E+06   6.7076466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1382683E-05   6.7076452E+06   6.7076452E+06   8.9415934E+06   1.1415540E+04   6.0760590E+05   6.7077700E+06   6.7076452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2231920E-05   6.7076436E+06   6.7076436E+06   8.9412920E+06   1.1415300E+04   6.0759855E+05   6.7077683E+06   6.7076436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3144517E-05   6.7076418E+06   6.7076418E+06   8.9409441E+06   1.1415024E+04   6.0759006E+05   6.7077663E+06   6.7076418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4125201E-05   6.7076396E+06   6.7076396E+06   8.9405422E+06   1.1414705E+04   6.0758025E+05   6.7077641E+06   6.7076396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5179052E-05   6.7076372E+06   6.7076372E+06   8.9400782E+06   1.1414337E+04   6.0756893E+05   6.7077614E+06   6.7076372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6311528E-05   6.7076344E+06   6.7076344E+06   8.9395424E+06   1.1413911E+04   6.0755586E+05   6.7077584E+06   6.7076344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7528495E-05   6.7076311E+06   6.7076311E+06   8.9389237E+06   1.1413420E+04   6.0754076E+05   6.7077549E+06   6.7076311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8836258E-05   6.7076273E+06   6.7076273E+06   8.9382093E+06   1.1412853E+04   6.0752333E+05   6.7077508E+06   6.7076273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0241591E-05   6.7076230E+06   6.7076230E+06   8.9373844E+06   1.1412198E+04   6.0750321E+05   6.7077461E+06   6.7076230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1751772E-05   6.7076180E+06   6.7076180E+06   8.9364319E+06   1.1411442E+04   6.0747997E+05   6.7077407E+06   6.7076180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3374624E-05   6.7076122E+06   6.7076122E+06   8.9353321E+06   1.1410568E+04   6.0745315E+05   6.7077345E+06   6.7076122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5118554E-05   6.7076055E+06   6.7076055E+06   8.9340622E+06   1.1409560E+04   6.0742218E+05   6.7077273E+06   6.7076055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6992595E-05   6.7075977E+06   6.7075977E+06   8.9325960E+06   1.1408396E+04   6.0738642E+05   6.7077189E+06   6.7075977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9006454E-05   6.7075888E+06   6.7075888E+06   8.9309031E+06   1.1407051E+04   6.0734514E+05   6.7077093E+06   6.7075888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
