#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8569973E-06   9.7659538E+06   9.7659538E+06   1.3018161E+07   1.1238870E+04   2.1197495E+06   9.7660306E+06   9.7659538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0592406E-05   9.7659519E+06   9.7659519E+06   1.3017678E+07   1.1238606E+04   2.1197279E+06   9.7660286E+06   9.7659519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1382683E-05   9.7659497E+06   9.7659497E+06   1.3017119E+07   1.1238301E+04   2.1197029E+06   9.7660263E+06   9.7659497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2231920E-05   9.7659472E+06   9.7659472E+06   1.3016474E+07   1.1237949E+04   2.1196741E+06   9.7660236E+06   9.7659472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3144517E-05   9.7659444E+06   9.7659444E+06   1.3015729E+07   1.1237543E+04   2.1196408E+06   9.7660206E+06   9.7659444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4125201E-05   9.7659410E+06   9.7659410E+06   1.3014868E+07   1.1237074E+04   2.1196024E+06   9.7660171E+06   9.7659410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5179052E-05   9.7659372E+06   9.7659372E+06   1.3013875E+07   1.1236532E+04   2.1195580E+06   9.7660130E+06   9.7659372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6311528E-05   9.7659328E+06   9.7659328E+06   1.3012728E+07   1.1235906E+04   2.1195068E+06   9.7660083E+06   9.7659328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7528495E-05   9.7659277E+06   9.7659277E+06   1.3011404E+07   1.1235183E+04   2.1194477E+06   9.7660028E+06   9.7659277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8836258E-05   9.7659218E+06   9.7659218E+06   1.3009874E+07   1.1234349E+04   2.1193794E+06   9.7659966E+06   9.7659218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0241591E-05   9.7659149E+06   9.7659149E+06   1.3008109E+07   1.1233386E+04   2.1193006E+06   9.7659893E+06   9.7659149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1751772E-05   9.7659071E+06   9.7659071E+06   1.3006070E+07   1.1232273E+04   2.1192096E+06   9.7659809E+06   9.7659071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3374624E-05   9.7658980E+06   9.7658980E+06   1.3003716E+07   1.1230989E+04   2.1191045E+06   9.7659713E+06   9.7658980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5118554E-05   9.7658875E+06   9.7658875E+06   1.3000998E+07   1.1229506E+04   2.1189832E+06   9.7659601E+06   9.7658875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6992595E-05   9.7658753E+06   9.7658753E+06   1.2997861E+07   1.1227794E+04   2.1188432E+06   9.7659472E+06   9.7658753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9006454E-05   9.7658613E+06   9.7658613E+06   1.2994238E+07   1.1225817E+04   2.1186815E+06   9.7659323E+06   9.7658613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1170562E-05   9.7658451E+06   9.7658451E+06   1.2990056E+07   1.1223535E+04   2.1184950E+06   9.7659151E+06   9.7658451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3496130E-05   9.7658265E+06   9.7658265E+06   1.2985228E+07   1.1220900E+04   2.1182796E+06   9.7658953E+06   9.7658265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
