#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8569973E-06   2.9586501E+06   2.9586501E+06   3.9445878E+06   1.2556162E+04   3.7620636E+04   2.9589366E+06   2.9586501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0592406E-05   2.9586497E+06   2.9586497E+06   3.9445440E+06   1.2556076E+04   3.7620277E+04   2.9589361E+06   2.9586497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1382683E-05   2.9586492E+06   2.9586492E+06   3.9444935E+06   1.2555977E+04   3.7619861E+04   2.9589355E+06   2.9586492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2231920E-05   2.9586486E+06   2.9586486E+06   3.9444351E+06   1.2555863E+04   3.7619382E+04   2.9589349E+06   2.9586486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3144517E-05   2.9586479E+06   2.9586479E+06   3.9443677E+06   1.2555731E+04   3.7618828E+04   2.9589341E+06   2.9586479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4125201E-05   2.9586471E+06   2.9586471E+06   3.9442899E+06   1.2555579E+04   3.7618188E+04   2.9589333E+06   2.9586471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5179052E-05   2.9586462E+06   2.9586462E+06   3.9442000E+06   1.2555403E+04   3.7617449E+04   2.9589323E+06   2.9586462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6311528E-05   2.9586452E+06   2.9586452E+06   3.9440962E+06   1.2555200E+04   3.7616596E+04   2.9589311E+06   2.9586452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7528495E-05   2.9586440E+06   2.9586440E+06   3.9439764E+06   1.2554965E+04   3.7615612E+04   2.9589298E+06   2.9586440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8836258E-05   2.9586426E+06   2.9586426E+06   3.9438380E+06   1.2554695E+04   3.7614474E+04   2.9589283E+06   2.9586426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
