#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8569973E-06   5.0568177E+06   5.0568177E+06   6.7416024E+06   1.1750704E+04   2.3818332E+05   5.0569881E+06   5.0568177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0592406E-05   5.0568169E+06   5.0568169E+06   6.7414741E+06   1.1750566E+04   2.3818119E+05   5.0569872E+06   5.0568169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1382683E-05   5.0568159E+06   5.0568159E+06   6.7413260E+06   1.1750407E+04   2.3817873E+05   5.0569861E+06   5.0568159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2231920E-05   5.0568148E+06   5.0568148E+06   6.7411550E+06   1.1750223E+04   2.3817588E+05   5.0569849E+06   5.0568148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3144517E-05   5.0568135E+06   5.0568135E+06   6.7409576E+06   1.1750011E+04   2.3817259E+05   5.0569835E+06   5.0568135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4125201E-05   5.0568120E+06   5.0568120E+06   6.7407295E+06   1.1749766E+04   2.3816880E+05   5.0569819E+06   5.0568120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5179052E-05   5.0568102E+06   5.0568102E+06   6.7404662E+06   1.1749483E+04   2.3816442E+05   5.0569800E+06   5.0568102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6311528E-05   5.0568082E+06   5.0568082E+06   6.7401622E+06   1.1749157E+04   2.3815936E+05   5.0569778E+06   5.0568082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7528495E-05   5.0568059E+06   5.0568059E+06   6.7398111E+06   1.1748780E+04   2.3815352E+05   5.0569753E+06   5.0568059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8836258E-05   5.0568032E+06   5.0568032E+06   6.7394057E+06   1.1748344E+04   2.3814677E+05   5.0569723E+06   5.0568032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0241591E-05   5.0568001E+06   5.0568001E+06   6.7389375E+06   1.1747841E+04   2.3813899E+05   5.0569690E+06   5.0568001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1751772E-05   5.0567966E+06   5.0567966E+06   6.7383970E+06   1.1747261E+04   2.3812999E+05   5.0569651E+06   5.0567966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3374624E-05   5.0567924E+06   5.0567924E+06   6.7377728E+06   1.1746590E+04   2.3811961E+05   5.0569606E+06   5.0567924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5118554E-05   5.0567877E+06   5.0567877E+06   6.7370521E+06   1.1745816E+04   2.3810762E+05   5.0569554E+06   5.0567877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6992595E-05   5.0567822E+06   5.0567822E+06   6.7362199E+06   1.1744922E+04   2.3809378E+05   5.0569495E+06   5.0567822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9006454E-05   5.0567758E+06   5.0567758E+06   6.7352590E+06   1.1743890E+04   2.3807780E+05   5.0569426E+06   5.0567758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1170562E-05   5.0567685E+06   5.0567685E+06   6.7341496E+06   1.1742698E+04   2.3805935E+05   5.0569346E+06   5.0567685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3496130E-05   5.0567600E+06   5.0567600E+06   6.7328686E+06   1.1741322E+04   2.3803805E+05   5.0569254E+06   5.0567600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5995204E-05   5.0567503E+06   5.0567503E+06   6.7313897E+06   1.1739733E+04   2.3801347E+05   5.0569148E+06   5.0567503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8680728E-05   5.0567390E+06   5.0567390E+06   6.7296822E+06   1.1737899E+04   2.3798508E+05   5.0569025E+06   5.0567390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1566613E-05   5.0567260E+06   5.0567260E+06   6.7277110E+06   1.1735781E+04   2.3795232E+05   5.0568883E+06   5.0567260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4667808E-05   5.0567109E+06   5.0567109E+06   6.7254353E+06   1.1733335E+04   2.3791451E+05   5.0568719E+06   5.0567109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8000376E-05   5.0566935E+06   5.0566935E+06   6.7228084E+06   1.1730512E+04   2.3787087E+05   5.0568530E+06   5.0566935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1581580E-05   5.0566735E+06   5.0566735E+06   6.7197760E+06   1.1727253E+04   2.3782052E+05   5.0568312E+06   5.0566735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5429969E-05   5.0566503E+06   5.0566503E+06   6.7162759E+06   1.1723491E+04   2.3776241E+05   5.0568060E+06   5.0566503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9565479E-05   5.0566236E+06   5.0566236E+06   6.7122361E+06   1.1719148E+04   2.3769537E+05   5.0567769E+06   5.0566236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4009530E-05   5.0565927E+06   5.0565927E+06   6.7075740E+06   1.1714135E+04   2.3761804E+05   5.0567434E+06   5.0565927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8785142E-05   5.0565570E+06   5.0565570E+06   6.7021940E+06   1.1708349E+04   2.3752884E+05   5.0567046E+06   5.0565570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3917052E-05   5.0565158E+06   5.0565158E+06   6.6959864E+06   1.1701671E+04   2.3742599E+05   5.0566598E+06   5.0565158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9431843E-05   5.0564683E+06   5.0564683E+06   6.6888248E+06   1.1693966E+04   2.3730740E+05   5.0566081E+06   5.0564683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5358080E-05   5.0564134E+06   5.0564134E+06   6.6805637E+06   1.1685075E+04   2.3717072E+05   5.0565484E+06   5.0564134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1726461E-05   5.0563501E+06   5.0563501E+06   6.6710360E+06   1.1674817E+04   2.3701322E+05   5.0564795E+06   5.0563501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8569973E-05   5.0562769E+06   5.0562769E+06   6.6600495E+06   1.1662985E+04   2.3683180E+05   5.0564000E+06   5.0562769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
