#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8569973E-06   1.1143375E+07   1.1143375E+07   1.4853751E+07   1.1309144E+04   3.3335336E+06   1.1143437E+07   1.1143375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0592406E-05   1.1143372E+07   1.1143372E+07   1.4853117E+07   1.1308837E+04   3.3334963E+06   1.1143434E+07   1.1143372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1382683E-05   1.1143370E+07   1.1143370E+07   1.4852384E+07   1.1308483E+04   3.3334533E+06   1.1143432E+07   1.1143370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2231920E-05   1.1143367E+07   1.1143367E+07   1.4851538E+07   1.1308073E+04   3.3334036E+06   1.1143429E+07   1.1143367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3144517E-05   1.1143364E+07   1.1143364E+07   1.4850561E+07   1.1307601E+04   3.3333462E+06   1.1143425E+07   1.1143364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4125201E-05   1.1143360E+07   1.1143360E+07   1.4849433E+07   1.1307055E+04   3.3332799E+06   1.1143421E+07   1.1143360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5179052E-05   1.1143355E+07   1.1143355E+07   1.4848130E+07   1.1306425E+04   3.3332034E+06   1.1143416E+07   1.1143355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6311528E-05   1.1143350E+07   1.1143350E+07   1.4846626E+07   1.1305697E+04   3.3331150E+06   1.1143411E+07   1.1143350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7528495E-05   1.1143344E+07   1.1143344E+07   1.4844890E+07   1.1304857E+04   3.3330130E+06   1.1143404E+07   1.1143344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8836258E-05   1.1143337E+07   1.1143337E+07   1.4842884E+07   1.1303886E+04   3.3328953E+06   1.1143397E+07   1.1143337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0241591E-05   1.1143329E+07   1.1143329E+07   1.4840569E+07   1.1302766E+04   3.3327593E+06   1.1143389E+07   1.1143329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1751772E-05   1.1143320E+07   1.1143320E+07   1.4837895E+07   1.1301472E+04   3.3326023E+06   1.1143379E+07   1.1143320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3374624E-05   1.1143309E+07   1.1143309E+07   1.4834809E+07   1.1299979E+04   3.3324211E+06   1.1143368E+07   1.1143309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5118554E-05   1.1143297E+07   1.1143297E+07   1.4831245E+07   1.1298254E+04   3.3322119E+06   1.1143354E+07   1.1143297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6992595E-05   1.1143283E+07   1.1143283E+07   1.4827131E+07   1.1296263E+04   3.3319704E+06   1.1143339E+07   1.1143283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9006454E-05   1.1143266E+07   1.1143266E+07   1.4822382E+07   1.1293964E+04   3.3316917E+06   1.1143322E+07   1.1143266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1170562E-05   1.1143247E+07   1.1143247E+07   1.4816899E+07   1.1291310E+04   3.3313700E+06   1.1143302E+07   1.1143247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3496130E-05   1.1143225E+07   1.1143225E+07   1.4810570E+07   1.1288247E+04   3.3309987E+06   1.1143279E+07   1.1143225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5995204E-05   1.1143200E+07   1.1143200E+07   1.4803264E+07   1.1284710E+04   3.3305702E+06   1.1143252E+07   1.1143200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8680728E-05   1.1143171E+07   1.1143171E+07   1.4794832E+07   1.1280627E+04   3.3300759E+06   1.1143221E+07   1.1143171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1566613E-05   1.1143137E+07   1.1143137E+07   1.4785101E+07   1.1275914E+04   3.3295055E+06   1.1143186E+07   1.1143137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4667808E-05   1.1143099E+07   1.1143099E+07   1.4773870E+07   1.1270475E+04   3.3288476E+06   1.1143145E+07   1.1143099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8000376E-05   1.1143054E+07   1.1143054E+07   1.4760912E+07   1.1264198E+04   3.3280889E+06   1.1143097E+07   1.1143054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1581580E-05   1.1143002E+07   1.1143002E+07   1.4745962E+07   1.1256954E+04   3.3272139E+06   1.1143042E+07   1.1143002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5429969E-05   1.1142942E+07   1.1142942E+07   1.4728715E+07   1.1248595E+04   3.3262052E+06   1.1142979E+07   1.1142942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9565479E-05   1.1142873E+07   1.1142873E+07   1.4708823E+07   1.1238952E+04   3.3250426E+06   1.1142906E+07   1.1142873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4009530E-05   1.1142793E+07   1.1142793E+07   1.4685884E+07   1.1227828E+04   3.3237031E+06   1.1142822E+07   1.1142793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8785142E-05   1.1142701E+07   1.1142701E+07   1.4659436E+07   1.1214997E+04   3.3221602E+06   1.1142724E+07   1.1142701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3917052E-05   1.1142595E+07   1.1142595E+07   1.4628952E+07   1.1200202E+04   3.3203837E+06   1.1142612E+07   1.1142595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9431843E-05   1.1142472E+07   1.1142472E+07   1.4593824E+07   1.1183144E+04   3.3183394E+06   1.1142482E+07   1.1142472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5358080E-05   1.1142330E+07   1.1142330E+07   1.4553359E+07   1.1163483E+04   3.3159880E+06   1.1142332E+07   1.1142330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1726461E-05   1.1142167E+07   1.1142167E+07   1.4506764E+07   1.1140828E+04   3.3132851E+06   1.1142159E+07   1.1142167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8569973E-05   1.1141978E+07   1.1141978E+07   1.4453134E+07   1.1114732E+04   3.3101804E+06   1.1141960E+07   1.1141978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0592406E-04   1.1141761E+07   1.1141761E+07   1.4391439E+07   1.1084685E+04   3.3066170E+06   1.1141729E+07   1.1141761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
