#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8569973E-06   2.1138317E+06   2.1138317E+06   2.8183026E+06   1.3027913E+04   1.1622952E+04   2.1142134E+06   2.1138317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0592406E-05   2.1138314E+06   2.1138314E+06   2.8182806E+06   1.3027849E+04   1.1622831E+04   2.1142131E+06   2.1138314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1382683E-05   2.1138311E+06   2.1138311E+06   2.8182552E+06   1.3027776E+04   1.1622692E+04   2.1142127E+06   2.1138311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2231920E-05   2.1138307E+06   2.1138307E+06   2.8182258E+06   1.3027691E+04   1.1622531E+04   2.1142123E+06   2.1138307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3144517E-05   2.1138303E+06   2.1138303E+06   2.8181920E+06   1.3027593E+04   1.1622345E+04   2.1142118E+06   2.1138303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4125201E-05   2.1138298E+06   2.1138298E+06   2.8181528E+06   1.3027480E+04   1.1622130E+04   2.1142112E+06   2.1138298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5179052E-05   2.1138292E+06   2.1138292E+06   2.8181076E+06   1.3027349E+04   1.1621882E+04   2.1142105E+06   2.1138292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6311528E-05   2.1138285E+06   2.1138285E+06   2.8180554E+06   1.3027198E+04   1.1621596E+04   2.1142098E+06   2.1138285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7528495E-05   2.1138277E+06   2.1138277E+06   2.8179952E+06   1.3027024E+04   1.1621265E+04   2.1142089E+06   2.1138277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8836258E-05   2.1138268E+06   2.1138268E+06   2.8179256E+06   1.3026822E+04   1.1620884E+04   2.1142079E+06   2.1138268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0241591E-05   2.1138257E+06   2.1138257E+06   2.8178453E+06   1.3026590E+04   1.1620443E+04   2.1142067E+06   2.1138257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1751772E-05   2.1138245E+06   2.1138245E+06   2.8177525E+06   1.3026321E+04   1.1619934E+04   2.1142053E+06   2.1138245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3374624E-05   2.1138231E+06   2.1138231E+06   2.8176453E+06   1.3026011E+04   1.1619346E+04   2.1142038E+06   2.1138231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5118554E-05   2.1138215E+06   2.1138215E+06   2.8175216E+06   1.3025653E+04   1.1618668E+04   2.1142019E+06   2.1138215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
