#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8569973E-06   1.2391494E+07   1.2391494E+07   1.6516901E+07   1.1448725E+04   4.8579161E+06   1.2391544E+07   1.2391494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0592406E-05   1.2391491E+07   1.2391491E+07   1.6516110E+07   1.1448375E+04   4.8578557E+06   1.2391542E+07   1.2391491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1382683E-05   1.2391488E+07   1.2391488E+07   1.6515197E+07   1.1447971E+04   4.8577860E+06   1.2391539E+07   1.2391488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2231920E-05   1.2391485E+07   1.2391485E+07   1.6514142E+07   1.1447504E+04   4.8577056E+06   1.2391535E+07   1.2391485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3144517E-05   1.2391481E+07   1.2391481E+07   1.6512924E+07   1.1446966E+04   4.8576127E+06   1.2391531E+07   1.2391481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4125201E-05   1.2391477E+07   1.2391477E+07   1.6511518E+07   1.1446344E+04   4.8575054E+06   1.2391527E+07   1.2391477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5179052E-05   1.2391472E+07   1.2391472E+07   1.6509894E+07   1.1445625E+04   4.8573816E+06   1.2391521E+07   1.2391472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6311528E-05   1.2391466E+07   1.2391466E+07   1.6508019E+07   1.1444796E+04   4.8572386E+06   1.2391515E+07   1.2391466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7528495E-05   1.2391459E+07   1.2391459E+07   1.6505854E+07   1.1443838E+04   4.8570735E+06   1.2391508E+07   1.2391459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8836258E-05   1.2391451E+07   1.2391451E+07   1.6503354E+07   1.1442733E+04   4.8568829E+06   1.2391500E+07   1.2391451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0241591E-05   1.2391442E+07   1.2391442E+07   1.6500468E+07   1.1441456E+04   4.8566628E+06   1.2391490E+07   1.2391442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
